year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4283355454425957,-1.1209692627311114,-1.6387051858164738,-0.919404651253426,-0.08910449210394154,0.7420321013842393,0.6889089292840479,0.9663783715446397,0.3703138664948352,0.6207641680220826,-0.550875864022477,-1.3683995097746064
2052,-2.3523312587251635,-1.2594076466663346,-1.0714828530522433,0.11250803922869854,1.4259297321338473,1.0297742288512934,0.7772369032759869,1.1799850426726701,0.8786482902628939,0.4388681354738908,-1.0465971493001691,-1.750240261504068
2053,-2.3896212001309864,-2.164810308338001,-1.4141397693545994,-1.3024379808307682,0.24009678951439262,0.8667865410326318,1.0167601051594868,1.150932067900802,0.5443904403137773,0.09737642697702588,0.10034709123480191,-1.0582268838666624
2054,-1.467414732917236,-2.068109383051316,-1.0295749578723055,-1.245302420923095,0.341770700530592,1.1453765249069954,1.0331285782456539,0.9407637011752628,0.6762958076109841,0.2690634773770358,-0.9042850413691905,-1.847063330741602
2055,-2.0694251500616954,-1.6557649326724484,-0.9873803059114067,-2.359949557481237,0.8825162150325615,0.7751867397808033,1.3879999554486846,1.2415196204545844,0.6656060894292647,0.5864289584164212,-0.3420176347505076,-1.5451594434257176
2056,-2.0084744555484435,-1.1524070401255,-0.5724721835599621,-1.2663031787970764,0.7017206529687107,1.078364409929157,1.0046278623283005,1.2232339590731143,0.7570661301280365,0.6081439240452667,-0.8658822559906737,-2.063941217745361
2057,-2.253560323276973,-2.2647755640268175,-0.9760893433353521,0.05491185531172548,-0.11705065212218918,0.7702599223941573,0.7515091566189801,0.9567615884768684,0.5133674137697132,0.5562827243490359,0.017815613568308023,-1.3280467082732696
2058,-2.1092183296314917,-1.0192305700697661,-1.3210019917707505,-0.7601371486153655,0.9031010132965831,1.145269808224752,0.8664196944616753,1.2501708097393383,0.5837439053752556,0.15851987280414967,-0.3089201065212278,-1.9371463530617283
2059,-1.2914407483649188,-2.476961627388179,-0.6584655938313869,-1.206816082436527,0.49659779840964113,1.070992793131033,1.0807118683743586,1.0707070463683883,0.9300380215489461,0.31629208162591554,-0.36865551944106584,-1.650211922160329
2060,-1.9805366975534011,-1.4733963955350737,-0.5353458933415082,0.40196953149034603,0.3486073561884673,1.0585398108617956,0.9954598451934937,1.4221365635383127,0.5927271628206889,0.3215799508704433,-0.5611284025949959,-1.7669124987364138
2061,-1.7835576033572633,-2.2101674913142717,-1.1070168573456856,-1.1415714790179823,0.4265338351235018,1.0397597653925945,0.9910210985135588,1.0361824954083623,0.652910549609911,0.5156328229779443,-0.5667078565336499,-1.9648171598282942
2062,-2.2257106843302252,-2.1809801903022237,-2.4794727394494385,-0.42921924939011075,0.11623049236186726,0.9998754807365219,1.066297263338741,1.254885568131376,0.9438669472578002,0.3970288684537838,-0.4704908646984093,-1.9197736451664897
2063,-2.538972616820682,-1.8469661452348198,-1.1397865497584496,-0.7045147310071002,0.15001229179367415,0.5378761774425712,0.7588365341273475,1.1893521169444212,0.7229092413056611,0.2461473155977364,-1.2140594644841172,-1.9632306311806411
2064,-1.515153050766539,-1.6657630031549515,-1.0425008863267076,-0.3158688455124769,0.8752564114472937,0.8691895747024352,1.081431091194518,1.0943993457748196,0.5852471823903229,0.537617045375249,0.07055262207127283,-1.0250324414395955
2065,-2.4554488715722,-2.478904180552965,-1.177938465835907,-1.1387286648126507,-0.3693248939813113,0.9473096033304528,1.1307000240338831,0.8596833307216647,0.43739556251454415,0.5684514697113575,-0.5519172318643697,-1.681030576187971
2066,-2.260007742565332,-2.6504017139482303,-1.9017097052782086,-1.6275831267104486,0.15039101518088396,1.1425445487492474,0.5144533476345886,0.6412086971261963,0.3265748041151399,0.4936822811933659,0.0062436941538208,-2.067393391329733
2067,-2.2860010731026237,-2.1666154999431577,-2.082608234355781,-0.31410901164433497,0.7433876639130125,0.31578981595259026,1.0328069048576034,1.0567531425787962,0.6963316566409792,0.21920165951304763,-0.08287412521127116,-1.5242851334146705
2068,-2.011151677765268,-1.186625879345358,-0.8822573130827973,-0.5470910985145526,0.06863613541374561,0.8126959205541007,1.0310309402618631,0.7941322380495357,0.857495577049685,0.3317301963084989,-0.7110985560808296,-1.7623266609261947
