year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.055792718099263,-2.328507202472191,-1.2160234170474102,-0.4789320470349861,0.6291711366606373,0.7235206631466914,1.4468846765627414,1.1465965635827022,1.018731642716133,0.5161229016497463,-1.0261266374926294,-1.8995038255804577
2052,-1.6382243462519863,-1.5570561964538732,-0.8677467984763992,-1.0503994015660032,0.22343066855559468,0.2845803366568651,0.9690795239718569,1.0876443387517594,0.7292908277789799,0.41175776804886827,-0.7451958682540417,-1.5603777351684873
2053,-2.5931530602015953,-1.9805616924163185,-1.2810313260272106,-0.19337249712656285,0.9505788463727206,0.67759910970457,1.0639386209141066,1.1343421994910978,0.5908248067716099,0.7030629793996231,-0.5585629906576959,-2.25262697159186
2054,-2.3460507848800143,-2.1396489027329726,-2.176094357055608,-0.8810169368149084,-0.028604177331142504,0.574254207653841,0.8537460487357255,1.419813253023457,0.5251095396811745,0.7211502056525743,-0.6121967747642879,-1.9142826294520696
2055,-2.412872722241057,-2.2939296646594616,-0.9407794913024814,0.3095930347441197,0.8022344017944075,0.8586023898453661,0.8492600474448025,1.007282876851273,0.9397115339810284,0.07353097598551034,-0.7615577360369785,-1.9187290434537672
2056,-2.4165629643983317,-0.9634524596761341,-1.5072626726645428,0.7366210429839801,0.9530850817947325,0.7170206294387256,1.1079544640790775,1.37038390486714,0.6503511335979358,0.5842208820952256,-0.5130946075864931,-2.197678715198683
2057,-2.0038176178686764,-2.0374175550826004,-0.9171507604932827,-1.8903905910359737,-0.7398186449894663,0.9359389828678671,0.8262770867713056,0.9972870717649907,0.6471091412175798,0.586618607349899,-0.38130412252598445,-1.6901565757940973
2058,-2.4938084292338565,-2.2044675612545066,-1.7569656141090007,-0.6000281626271179,-0.05197036059611218,1.0869534064134454,0.9995890294613698,1.0503344061597515,1.0842750528261897,0.08379442404283234,-0.2052971100510207,-2.1254362254198496
2059,-2.5624812985752765,-2.0423920687876826,-1.1910832841544017,0.3234488578830798,-0.26965129203937366,0.9549373829229336,1.3357368169994785,1.3957077199478192,0.9379769280563904,0.5872051124028066,-0.6342166556444465,-1.9883942567089723
2060,-1.7071218231593615,-2.207800300001161,-1.2007887109826088,0.02984407818911897,-0.11175464260601937,0.43076928245793106,1.1050118691938946,1.3267557744851208,1.1073215741322073,0.44643631592487665,-0.5715086930304277,-1.6617414649179993
2061,-1.8908550485283522,-1.2995891678309788,-1.4878991147145615,0.6384970149456061,0.9364152805326943,0.8119645335673042,1.479861914005231,1.0486170556773287,0.8528280618426957,0.35785902360692223,-0.22633789097093762,-1.9303564848405546
2062,-2.0759644734335465,-1.1763356373348317,-0.9102724781898289,0.20828520324639196,0.8754756895895753,0.507293978344703,0.8309349769502619,1.0379829686786384,0.3863277825596223,0.24632323843025059,-0.697733203911394,-2.152731998091479
2063,-2.4848994383133856,-2.433598090270413,-0.46707653743241223,0.7758867720637852,1.0573951047204204,0.22674558478187848,0.9158260619948708,1.091173593773064,0.7871516443169219,0.35741087371632224,-0.9084770391563997,-1.6787555928378697
2064,-1.7860113094365577,-1.7500708317150546,-0.7382398641242023,-1.1238441437635915,0.378771700227774,0.984968152634962,0.5606388714661498,0.9646789231732632,0.5882705455717765,0.5754888793320464,-0.4851172724416411,-2.047802805655463
2065,-2.0059274690292304,-1.6626530584069747,-1.463768469903587,-1.6506539837827257,0.1415040591806603,0.17885802923444843,0.8490807904858891,1.2600538016380103,0.8309208806354031,0.5657573859876716,-0.7807769533513056,-2.353324207483293
2066,-2.817370689224851,-1.9951131939032187,-1.159293207362045,-0.2699100237923196,0.6987117673133822,0.7605201138303578,1.0041628641490745,1.2929613233968678,0.674987105056511,0.39164923885444386,-0.5937417259372803,-2.614720282606754
2067,-2.459338468796218,-2.5436326149749293,-1.1402223078619225,-2.5162125281307386,-0.4342722946211387,0.9267204859006916,0.7565989853387448,1.3308238631641784,0.8270722247247639,-0.05715598952733586,-0.2906642839014934,-2.042069924613408
2068,-1.8680397653066219,-2.197811997651587,-1.202975633501798,-0.11070870570713433,0.9164505282781155,0.7707067360073548,0.8320070673459815,1.222995043142913,0.5183090106227973,0.6177555187939372,-0.46802017982475674,-2.108830525800322
2069,-2.36880885834851,-1.3518858357399741,-2.2315371506704955,-0.9818914849407783,0.33774292462392985,0.6369865461572568,0.528529112821769,1.0022788723232208,0.8662543825096821,0.6136035997727541,-0.5008621937102674,-2.3055437694449945
2070,-2.1606697075046983,-1.9470963482507764,-1.760062049834788,0.004593794205697551,0.3316460784190701,0.4360314278132901,0.854111619666574,1.1817897595172642,1.3430078767960276,0.12781178039678917,-0.4907860179847971,-1.3806247386759674
2071,-1.5904562628901033,-2.11782009738818,-1.60134161653315,-0.003446140633978334,0.6884557313958598,0.5119314184916599,1.0568582344571629,1.0979718408385344,0.6804486055007248,0.6223390151580916,-0.6016556212950143,-2.1822871994495503
2072,-2.576214557421131,-1.8079090268397358,-1.416511279321107,-2.3028619093100797,-0.2741674795303802,0.5410039278720553,0.9938649249358869,1.162504403583569,0.901794345618588,0.374566544765142,-1.0403006005167923,-2.4971765325363977
2073,-2.434787400214089,-1.6359665763293556,-0.5649422592122183,0.010050072427116589,-0.2312250097366847,0.38577965594391456,1.0479012296026362,1.3232097281310589,0.7728779203505101,0.41010158014676756,-1.1568067698334399,-2.1422449019339673
2074,-2.534389302377536,-2.2090512562623994,-1.8998398081034713,0.2597597697413992,1.1257620320554673,0.9605812890562742,0.9974789805313365,0.9410507463761641,0.7859680908758748,0.4543981436251585,-1.3108083795048233,-2.088848931772665
2075,-2.178525691457894,-2.965347325757396,-1.1901330493738893,-0.017411915692303506,-0.193131124927468,0.6495335853578131,1.1269749953679775,0.9954799713923513,0.944593702308185,0.23469733107576382,-1.0303675604299294,-1.41485006380646
2076,-2.178185560095517,-2.943068095792866,-2.797472713020622,-2.0372308011034517,-1.2133751044515921,0.41316165231252916,0.47904119063247286,1.1254835018804175,0.7437250207531829,0.7510407547146811,-0.2699788745431967,-2.0351344286365847
2077,-1.6845126630644909,-1.9369089906232702,-2.6225175020859237,-1.1194721811638144,0.5521191469358206,0.2174751395578857,0.7674341727135972,1.2378963604047117,0.8879616829840755,0.08319634012055964,-0.28284815289445453,-1.9805148010515752
2078,-1.9159820603622124,-1.8643734804450247,-0.37660553155025256,-0.16963101889272522,1.053947985650145,0.8144077311320728,1.1557251571016596,1.6255271893197278,0.8919878224269776,0.2827726048445771,-0.015037516729324822,-1.9492465579772424
2079,-2.075305556082326,-2.8781005618276887,-0.7339064187697917,-0.8500319187442745,0.6454860530509986,0.6992877553131096,1.0329066559327744,1.3729314597591216,0.7590035692034692,-0.004294504121187696,-0.8826047715857791,-2.0212294457914397
2080,-2.1995283126123537,-1.2533507101621366,-1.8913257268820771,-1.6140736279775076,-0.2682525256161278,0.9295843552681531,0.865892623345638,1.0763978125182867,0.6288518091700526,0.19857549494352206,-0.15296544853527347,-1.9925273125895202
