year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5413299901971085,-1.7350938250889265,-1.5100085551246265,-0.6188064664744964,0.39404171698431856,0.2544351098356438,0.7524169609182326,1.0401885563343984,0.6864636575720487,0.29865112560090673,-0.3611384573381399,-1.4255381034121408
2052,-1.971930902054981,-1.3701084741058842,-1.69839854441109,0.8099998827765635,1.6129742392251687,1.6951644498812355,1.6636082169871411,1.1721951182099477,0.6821307411810298,0.43572800197460776,-0.5699053059777953,-1.6059632984176895
2053,-2.239938287479897,-2.156168363843013,-1.2860354886893575,-1.6785160544270121,-0.01882975433134848,1.0878856015668092,1.196259194128802,1.2590828159939935,0.6659228286542478,0.30889591880561384,0.11275845129028356,-1.1604543820865223
2054,-2.293176072407324,-2.1365472002625583,-1.4663280932978748,-1.5269181142190011,0.6332916074804089,1.1230751827783727,0.771142912793829,1.27154152121552,0.7332158497791512,0.41589191051415136,-0.6713003072683253,-2.1094740788225033
2055,-2.0468471607319083,-2.1458522957360384,-1.1046410111367886,-2.4582890008713543,0.7528831097907928,0.8788695610463787,1.4035874352338704,1.1422617511953777,0.754940236864624,0.42691177975707484,-0.11616470402048389,-1.632088684165534
2056,-2.0453796781500575,-2.388737740098765,-0.8160593708361749,-1.3474190818865277,0.6305890743804264,0.7155924413989394,1.3486102739242003,1.1357407974562372,0.7136813820595566,0.5845313575089838,-0.14492700513209725,-1.989984627176275
2057,-2.552715939822378,-1.7040680813024787,-0.6756993126018537,-0.4866075913544703,0.14683581979332988,0.6134772408429009,0.6829139281683758,0.9647904138527956,0.8992739026941232,0.48023148255890863,-0.5674624524361775,-1.7576449394894442
2058,-2.0302443025069388,-1.5146904667427101,-1.2005051173623005,-1.167726227360219,0.7950669917484033,1.0502973195092264,1.256777374074251,1.1362262859959396,0.6085529811515452,0.2017743505844073,-0.7980480256071782,-1.9126330140780552
2059,-1.4839391729261304,-2.0895970728524125,-0.12949988285712138,-1.0370773870515708,0.33033106869223183,0.9132661368491709,1.253912615052134,1.2320689869121637,0.8068353547023238,0.42435763419630035,-0.05128514788956362,-1.5459208999229268
2060,-1.8814486499431238,-1.1936910601063835,-0.9921166222908454,0.6149572900019196,0.7915437914841659,1.151182161238392,1.6224447823270858,1.472134156760969,0.9478427773000461,0.2559334746448165,-1.1111155377022064,-1.475514098750578
2061,-1.0966508085243507,-1.910560845486078,-0.9273264206930366,-1.2358643468084722,0.584800539976251,1.1427209968888703,1.0173863650067902,1.3820363110857428,0.6722737590123246,0.5266056604293962,-0.17313014715143457,-1.8986581523364523
2062,-2.102840107254363,-1.6149964092561853,-2.483325983092978,-0.5896538510283335,0.15420311547323545,0.8809389707506134,0.36032887151558385,1.2485850278446302,0.6621579574224127,0.47543889702918324,-0.5608493954064577,-1.7813398394494198
2063,-2.241990532695235,-2.0325734862341744,-0.7838378973525545,-0.35845184845464123,0.20562933965498684,0.8998366093984151,0.7905427370084411,0.7907835743475365,0.5940981915512092,0.44737114269751566,-1.377227586839999,-1.6526383440994914
2064,-1.8959558086323223,-2.237877020099941,-0.9354834723696576,0.1912513704162665,0.2933550794913704,1.0317897725349114,1.124168969969488,1.493355181948846,0.6655550081546885,0.501929091242648,-0.5092921373582822,-1.5431369042472283
2065,-2.6348229564631165,-2.317696473094071,-2.2995516179019284,-1.0941472729960062,-0.0711148018961947,0.8538902228398838,0.989114786021236,1.0126442428096591,0.5415603475497348,0.57056018772343,-0.6827535589274529,-1.759569567590799
2066,-2.309235383147277,-2.6841312346099007,-2.304746473906457,-1.9285068492697834,0.03432819043761603,0.8219314027943716,0.6131999754429696,0.9017927496637622,0.5052704923118563,0.3359078059859255,0.03455648141630556,-1.9296101401107415
2067,-2.3526013447385297,-2.1994602946079054,-1.7506764412972753,-0.1932046682612732,0.8945952278831785,0.4554335592070416,0.7990605947702717,1.2375768173369577,0.6767142205249542,0.5520165862113063,-0.09606430066200707,-1.7881842843035667
2068,-1.8067894901862054,-1.5504383966877968,-1.2533960444676482,-0.03894842780104216,0.4380468307785905,0.8680968616299481,1.1209286736204453,1.1128854141012736,0.8198528853919976,0.7017335334022452,-0.31892065908941003,-1.2870703915068855
2069,-1.4468543234632185,-3.0474509484019543,-1.4216802665130925,-1.175900249693979,0.3879458169746016,0.845432596902064,1.4096210126075444,0.727911458323966,0.6549998375348765,0.1900486676177632,-0.15946169773041127,-1.4996765530825635
2070,-1.6254720220366585,-0.8834156024253729,-0.7611621421177976,-0.5674431104932209,0.3966267751548108,1.1795977169000642,1.142338760377066,1.2120003682187446,0.8014732825485207,0.6319346991996208,0.03891365552626252,-2.1617730127005954
2071,-2.6296202244951905,-2.6145903046312498,-0.4368051062224883,-0.4744880622651269,0.22970973613200812,1.1512518135742869,1.348910416630931,1.2966240708105805,1.007625782361416,0.41571805688432073,-0.32634131461217536,-2.074314595067342
2072,-2.2188044674008993,-2.072218136868741,-1.630116158615868,-0.43698799308186503,1.4689174283109332,0.8920229966698844,1.442333455919891,1.203263798607621,0.7147429654058608,0.34689551332864693,-0.0016670069345132849,-1.193359504459456
2073,-1.9327331925470332,-1.970384073859257,-1.2430691972369197,-0.8340760532165091,0.5095595236694447,0.6844189109166973,1.2204807335124057,0.8839719240466922,0.4804265326420204,0.6695484688797678,-0.04400938489906719,-1.7919174382898846
2074,-2.495780586660144,-2.5241200734729956,-3.0288688246804987,-0.11491638473964651,0.15379645107287998,0.832458567288746,1.079187981581139,1.2404341528410776,0.5680690250545593,0.6066745032147051,-0.709537848166842,-1.7811264184947169
2075,-2.5714379877249334,-2.3821110650501223,-1.3986969990147968,0.0941615594317553,0.38068288598563654,1.3364708200382431,1.7692297922477134,1.1639875017038543,0.8065064602728426,0.6167522749038593,-0.8602945281544939,-1.5393666877120389
2076,-2.144659952770713,-1.7967124346998493,-0.7626085470846414,-0.35527038229554503,-0.11005418901436412,0.8948968139142145,1.166913666575981,0.996112926726588,0.5144253269269619,0.3234156972915922,0.19405537631023792,-1.6109229612092948
2077,-1.835200391787019,-2.8696497319673386,-2.5024655399146205,-0.16101468390648596,-0.4867537812030565,0.7755462090837882,0.5716949924200584,0.9957519686816868,0.6456058922024578,0.41738499097030773,0.023075280687704543,-1.4837206252728212
2078,-1.6224581971267071,-1.5737433610969611,-0.6709606534984818,-0.5766232756085571,1.0583048868116574,1.2093067574629635,1.1443782028897522,1.390690524764457,0.790352928297678,0.4178106954816589,-0.5764119239085967,-1.4847905454044155
2079,-2.1342147251463763,-2.0474138850104295,-1.7538615035002791,-1.511955282865768,0.3913536333128784,1.0126285145886154,0.8977888313842788,1.1735467591998117,0.7217475347297009,0.4467937561046954,0.021873683008718038,-1.623307947712522
2080,-2.350769658369754,-3.2296586353729633,-2.0946258896883276,-0.5346105879669724,0.30995892256453444,1.012766534534743,1.4184367761798469,0.9345750671430036,0.8675541523654279,0.19869389267269605,-0.6727878099822433,-1.7738987771899393
