year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.7640140516874347,-2.0844550272910576,-1.7969194483469746,0.25056580222185976,-0.084665808135973,1.1665251701450094,1.0034717009265541,1.282510986957406,0.43172327408716404,0.25073892380266916,-0.6243783919106999,-1.8561828038132688
2052,-2.1961030943505593,-1.4282083791042184,-1.5243360013658809,-0.1822977270116679,-0.4237877673164928,1.5397119677681275,1.2243531245589427,1.2546718920850066,0.7170807675982508,0.4697621800098139,-0.6798852218198458,-1.5619478171816163
2053,-2.1727637742318704,-1.5112847672274605,-1.832327240070948,0.36611419162024844,0.5570440810393578,1.1505523595037659,1.2094620333132018,1.3467507452706762,0.9950452730136786,0.7117365692151109,-0.37030356815972365,-1.7596880966802877
2054,-1.9544975986011834,-1.4645149141531595,-1.1542598271074835,-0.5512526723389679,0.6518271942412585,0.9415229686207109,1.106902395862192,1.0740494179011917,0.770727681371842,0.29909932064767547,-0.620875174578393,-1.8321654870093846
2055,-2.068175309480623,-1.6270426211664792,-0.08675989660071012,0.020116233782851708,-0.4038752352428716,1.0211387276351833,0.9587170275928327,0.9961438614038333,0.6295006051546916,0.8355002741787231,-0.06789131887386474,-1.7836361620689802
2056,-2.4692753206957083,-1.548442615888618,-1.1294188864812993,0.3393572800677968,1.193127056288398,1.3160638554532784,0.5529709590548101,1.2796107071435443,0.8824259418741414,0.4497807327054118,-0.10002969680901272,-1.3780916506603615
2057,-1.7666490028146475,-0.9873897852605499,-0.4829734308507015,0.38656440770327494,0.22511751343407443,1.2518905023038047,1.0873451672097034,0.9366760526890198,0.47058203255418823,0.355302555327018,-0.3388856644181859,-2.0454470790176895
2058,-2.050917764652864,-1.9700171950735077,-1.2974191892493692,0.6950654413495958,0.21104217049115853,1.0493131327864564,1.3821186130730403,1.107120132245295,1.0957756805824121,0.5012448228232591,-0.4138192676515853,-1.345260834495184
2059,-1.9935918222839433,-2.2643794665368264,-1.1563347893821705,-0.6597083658591623,-0.021019274400160656,1.1991106936147218,0.987875303350207,1.4091609349986756,0.6654752162656911,0.5029737244010447,-0.35570012344634905,-1.6090363202033615
2060,-1.0672482957957177,-1.542421902012221,-0.8549259790317139,0.16296939950618358,0.07115195681704144,0.5415173451787532,0.786028342215104,1.3433613819034225,0.7562872693240117,0.3040968844915641,-0.17801283631649586,-0.8773838151817642
2061,-0.6417010078517662,-1.3140328277530335,-1.08285594135975,-2.2923021693552785,-0.3608976882526423,0.6737072223811326,1.032964708735478,1.24173508384384,1.1193933514151808,0.5037891464310786,-0.22076960846181065,-1.40458894035115
2062,-2.2527446492827226,-1.7096930670182566,-1.454523589446351,0.004386799281791642,1.126842973652211,1.1104433594421772,1.2756129115073187,1.1904724536227687,1.0792378473295654,0.26571647261173453,-0.3229475949182363,-1.642870775010491
2063,-2.216646133792534,-1.0969592060540485,0.11132374277231157,0.016359299643575142,-0.44241621326921743,1.3965923218130407,1.525764656201306,1.347393147594331,1.1839693173514567,0.344275546339296,-0.317499476070417,-1.5044527848411342
2064,-2.27087590326709,-1.8241515032509668,-1.886488188261691,-0.7468651815399192,-0.19750614128277988,1.4054718970639688,1.1731100429475363,1.1256042636575583,0.9139698514816975,0.2877099149985806,-0.5486535047669219,-1.2457163714168222
2065,-1.961863962711287,-2.5095422686760536,-0.9217988333322492,0.11270956686670001,0.25628732295750817,0.49907452213077313,1.1156957936535512,1.199595734887281,0.9030113681826505,0.8444410950940291,-0.022409983900079092,-1.4826090434766186
2066,-2.4841185402992747,-1.6998214641457703,-0.8750721870096194,0.033628423802155256,1.2692242552136757,1.098230644035008,1.1968789436942133,1.1811551341305517,0.9223546602697348,0.8169925025265361,-0.05291954717697218,-1.5548152273191553
2067,-2.1154964214344965,-2.736469795151457,-1.5334975940731084,-0.8566011705062048,-0.0012988765843418015,1.2024970270407531,1.170512917905896,1.0766479048410722,0.6832022362024385,0.27146049000357775,-0.5334066169672677,-1.6178494846426181
2068,-1.6287993406509254,-0.9279744808213642,-0.5226418706969574,-0.41380484559903186,0.760702011071469,1.2256617645074228,1.18940810634196,1.2434666052071952,0.8997205528264296,0.8057439121596442,-0.2380253799911264,-1.231592123448471
2069,-2.325248661875311,-2.597411050971514,-0.8719681186521199,-1.8182810489357726,0.26900363939295124,0.35510215943728907,1.3017471837207353,1.3137895114054432,0.9052529974873983,0.6747213263083519,0.007777964443234116,-1.8218778318479283
2070,-2.2661242172263005,-2.3288940101432525,0.024053901234218477,-1.810001529573223,0.07685902375496081,0.7065240805986586,1.0614907807442127,1.3197848539160915,0.9168255211734092,0.6365653845627386,0.0732408801075195,-1.2184152062017488
2071,-1.9245400776582178,-1.4859615054679847,-1.1027808287295966,0.10011030432759284,-0.35823922442437434,0.6481994419906385,1.1021030555608247,1.4490498282828737,0.8234016938852282,0.13510738201239564,-0.15492148598732625,-1.3057996458224872
2072,-1.8794459168723818,-2.183407945707826,-1.8639292046005105,-0.09789895051657556,-0.8519746734870147,1.0163094339854641,1.0910599349457708,1.2207220522261082,1.0802852840611976,0.5497169200018487,-0.532765650023404,-1.4107877354688623
2073,-1.3323098305883188,-1.6845478727042138,-0.383109416024251,0.03867871715333414,-0.1932159185884822,0.6012176278196235,0.870448191219281,1.397410546475631,0.7545822691604421,0.5514176990189156,-0.19493487055667177,-1.5574117716387164
2074,-1.6058039918987566,-1.7656005414309963,-1.2909854695098437,-1.366763310668774,-0.6458246453447994,0.9515535182836541,1.1322853066800125,1.1301250230820439,0.8195973935909541,0.6562271299779557,-0.01950500961799439,-1.7934221994657673
2075,-2.2441856711316985,-2.0697112853610107,-0.7068761537152973,-0.3897202557903937,0.7985773764192599,1.307993619224257,0.9902536581935997,1.132187367698722,0.9154681710648471,0.24281390086116672,-0.2746315325879653,-1.908013308782893
2076,-2.3463265551949535,-1.8475805559180178,-1.0718309048491534,0.8870612355246232,-0.3560442931577065,1.1451198531686955,1.0495810240434278,0.9155099215151712,0.8522821552105104,0.38404246978825546,-0.4363995194005606,-2.069168051099366
2077,-1.8853710514057964,-1.6831887169241764,-1.9595531522906795,-0.6826712656447189,0.8496667851942239,1.3393444426119316,1.1147174415647263,1.3338069250870521,0.9613910962762809,0.542882870357078,0.07774905097162162,-1.7054469838710549
2078,-1.7270735064075058,-2.2010657221680257,-0.5720725240374874,-0.9606165612903338,0.03469342186495727,1.23621914384482,0.9915955366430932,1.1858390821988567,0.8015514776162365,0.49567239541570146,-0.41094170790683354,-2.0442373893347496
2079,-2.3475585516844832,-1.309080216964502,-0.9952998036791372,-1.1212653533479722,0.8783198358858869,1.249296241415513,1.0015883785361503,0.7782296400336117,0.9380256002496247,0.48634797204943625,-0.809697654082049,-1.9955224866644985
2080,-2.0978311199363064,-2.270656184692851,-1.4042503838870348,0.17024868383209635,1.204939404548596,1.0308703545050932,1.4067219478263218,1.8202591543185895,0.9369361534467545,0.7207175084073434,-0.010909321232507844,-1.2278014350691282
