year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.323877162167437,-1.439347479417618,-0.5138922229860603,-0.647257970888073,0.594420414862026,0.7764818918635499,1.0375304491076132,0.831185465183844,0.6133555809755393,-0.051853574536099796,-0.1378623914335247,-1.494226515674533
2052,-1.803976883919024,-1.9024664055368476,-0.882256632459694,0.02593778754463776,0.7022470102738432,1.2841820909889181,1.026483433657489,1.315209397454182,0.6240351440218054,0.40325376886319464,-0.38521523506523114,-1.7073487641512812
2053,-1.8549677535219238,-2.046649433376476,-1.1286380678152084,-0.9212780529071612,0.3098928683502332,0.993187463312289,0.934270508162233,0.8514647459418392,0.4193138646599646,0.5084893741745455,0.061469794987759,-1.2733300794521796
2054,-1.8054801688166744,-1.461037447414251,-0.3175677601571852,-1.1107380243275486,0.602505519023248,1.1413868048378173,1.1197711274090392,0.927702675337707,0.7558323448091081,0.041524722986216046,-0.7804881212949655,-1.8378979173109142
2055,-2.1426047260978445,-2.151469962043806,-0.13092440959850168,-0.9497889214299258,-0.11465942262338692,0.6339692262384518,0.7924085355159525,0.823242911198299,0.3597093886089441,0.30550908597479826,-0.37207185647897434,-1.6028885304507166
2056,-1.953113988021962,-1.1352699850143209,-1.0543614792757199,-0.5732223207782209,0.38582065387291226,0.7751889588111183,0.7901596269154206,1.3366516524163226,0.5395410788648597,0.5299814000559608,-0.20170606711253475,-2.210445905621233
2057,-1.7236647496761464,-1.2956635751918903,-0.7379882496169405,-0.29631415921411297,0.24902016995500034,1.1911026509785547,0.5316329549405794,0.9347210422243074,1.0087087927338645,-0.00014328635317357156,-0.3816346545540015,-1.974838452482346
2058,-1.9523244812706984,-1.5114590757486261,-0.6142558142689587,-0.7891689488364408,-0.8749009677913053,0.8936899227528419,0.8484700793807375,0.7488215069912196,0.4665843438975726,0.4707711953304347,-0.2044368600200525,-2.1088832646599296
2059,-1.6991415862558366,-0.9510640673365405,-1.4471653173061685,-0.5904935317827594,0.6680133105689143,0.4533340541268217,1.0293207528826498,1.4420119729874488,0.39020844634033364,0.6972536658556302,-0.5177286602521624,-1.406955231283388
2060,-1.9512045659323451,-1.3936690727262568,-2.5227837178384513,-0.928075668534682,0.23284329755602473,0.7330732168153037,1.2529260582133406,1.0155482044457276,0.6597339403833887,0.5322286437774839,-0.3083477042738776,-1.2753131499720225
2061,-2.276962274058376,-0.8774842628553878,-0.28082021682155456,0.35405541719117584,0.9679732108063854,1.2209825817113695,0.8983786112301281,1.261134637673291,0.5616187796906499,0.24280571244465715,-0.62367155925734,-1.5566514297616665
2062,-2.1083785046858448,-1.381212592030126,-0.7893822369116074,-0.2023440429069763,0.18852389729304153,0.9378850604695083,1.0389552111165554,1.3671526674489127,0.9924146944886172,0.37224795058426857,-0.39641617351722636,-1.7474021401162165
2063,-2.1173713651884096,-1.4987975153819426,-2.338384036010268,-0.16005586201320413,-0.3795896828075761,0.7847535540263283,0.8905182864024667,0.9843207705534239,0.3983800311577865,0.5535133892563251,0.11261068668158727,-1.1761749685211593
2064,-1.7695996362348736,-1.7811619199151476,-0.916002634898525,-0.24594665456799164,-0.2049405983893918,1.0407661843923477,0.9867815950098647,1.0088094063430346,0.5971483476427075,0.1404621569882665,-0.9296881698934473,-1.9275787964210849
2065,-2.1258720853947595,-2.209807382955708,-1.1613161575309476,-0.17409968701132403,0.4223435146241097,1.1748694953486953,1.0092262470432036,1.2107720537395188,0.5165138427465675,0.5212477560600364,-0.15424685120782386,-1.4961845358230406
2066,-1.6636434662589006,-1.6479474556975398,-0.7350504298137692,-0.23842030726965505,1.158807225217027,1.3926139994475089,0.5456567145879431,1.1408598093864455,0.27922152442354525,0.08674712261565318,-0.04798593468850343,-2.0436838898292997
2067,-2.2498960357185633,-0.5144761907141167,-0.5876830711727749,-0.044053728614351785,-0.44542595594497103,1.2877791461006622,0.9775499924765977,1.0670649928311207,0.6272246303318306,0.5395574254164931,-0.625992890125922,-1.8891029486167015
2068,-2.626767314352106,-3.0396850988184636,-0.3918031642054811,-1.0016248132746808,0.47306062007378075,0.5676496166688663,1.104847616290303,1.5624476832343765,0.6014404680784244,0.44586403709241446,-0.3251006875417675,-1.5474278550867306
2069,-2.025816795979142,-1.4100546634966098,-0.7518320290470651,0.09137458703343528,-0.18469737330489194,0.9699657189692978,0.9493659125678926,0.9817750706085727,0.17899824460648234,0.022291580340522105,-0.22777100617251334,-1.935087906106031
2070,-1.3374977164930557,-0.7781227991059831,-1.2373368577333346,-0.7878251821884539,0.19160542989157933,0.7573123260133051,0.8238424574898104,0.900316074258762,1.0369675394176625,0.6643859760692417,0.5411402987611519,-1.3141755979744876
2071,-1.802783372247403,-1.4422494124603695,-0.3341712887690415,-0.5355619791874838,-0.012202202129263272,0.909451434439018,1.175643464673676,1.2647667301259733,0.7158838386230608,0.6916457969422577,0.2920066586267026,-2.196801274100177
2072,-2.50174476808858,-2.249993406529541,-0.5521369831603674,-0.750234003944762,0.12402201154160332,0.9439602324690107,1.0602237253899274,1.4242680878530443,0.7415657319030072,0.405246819534264,0.1796194368856115,-1.5319119720036611
2073,-2.242934033025387,-2.025627314163723,-0.6256915300639287,-0.20229934187929074,-0.10184640231540755,0.9316372106788671,0.45835127784363666,0.810248139735099,0.5528391594561353,0.49216349893833866,-0.1904335556655769,-1.779559062389139
2074,-1.7085199919911562,-1.9696675390817828,-0.9847439245577898,-1.0322126773988844,-0.2350607600784532,0.8405911612188081,1.0217911495065772,1.3320354432036488,0.8806318851406575,0.5834619546594341,-0.11668090887043683,-1.8846210714554417
