year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0635746227398117,-1.1561888976634065,-0.4512051068125303,-0.34975663477579494,0.30753321434252884,0.7472010070367006,0.8180471141891579,1.050670192235244,0.8989057937162488,0.34618335339069367,-1.2140169104683334,-2.2448699816706665
2052,-2.3195721009912695,-2.7117806386116854,-0.9487178135494252,-0.2832409436038145,0.6275785369389756,0.917211846447952,1.1534038250004648,0.8843983838478153,0.8179920553532093,0.5196380997090075,-0.4717447355205257,-1.9434046825843876
2053,-2.527327848807222,-2.7263433036567752,-0.48250246284756126,-0.5798145301324211,0.8085962379826159,0.7239610687097662,0.9878410324933947,1.359655338718098,0.7144110334302302,0.1988508764865516,-0.7551442473379807,-1.8350093597635724
2054,-2.0917440532094296,-1.4654347399230099,-0.7771448374477158,-1.4828798550269897,-0.46878658434877957,0.6804199492053736,1.0115698815559317,1.084290065182043,0.4847868706883722,0.41051250366618547,-0.09152921413048389,-1.8025329084534827
2055,-1.2451556215649597,-1.301281238767752,0.1380989001942582,-0.23612779838398618,0.36642998883862293,0.5833668964181249,0.9880498868864408,1.1579261925252382,0.711886717558784,0.5007662714674687,-0.15698336215809358,-1.6781763984824654
2056,-1.4623987724130485,-2.3858284338087072,-0.6380169388419444,1.1154537650341751,0.6889693586926009,0.7449002606417459,0.9888469234982227,1.1425744758019272,0.6281537652164196,0.22240045579344625,-0.34455817230892016,-1.1867872397862156
2057,-1.63445571447035,-1.6416853285744915,-1.3979284108339438,0.4708842830035304,0.9361379919786061,0.9488279477335492,0.84938896603473,0.8143943212422972,0.5682038253073294,0.5249212570143088,-0.836625702357384,-1.2270128818258264
2058,-2.256310938254411,-1.7005815224260254,-1.798362134383248,0.42311353713217886,0.6677319385887484,0.6674513676598174,0.7845098465075994,0.8605843052088186,0.741743199684752,0.6944744395956076,-0.5513211785517345,-1.2427929639109063
2059,-1.825901935700361,-1.0985761770151006,-0.48553876339144775,0.2788438176529409,0.5508695115571409,0.5840304454385428,0.889802171080214,1.0464896287108842,0.6713186336773894,0.39208686265009945,0.10320691499596268,-1.6153958120636835
2060,-2.0066569183953455,-1.574233466384348,-2.0278492403798047,-0.2457794922265773,0.2522067331503072,0.9414616256417734,0.8960241327487756,0.8501828601943633,1.084355342237161,0.015526134180279887,-0.46728941240893623,-2.2789220472069567
2061,-1.8633491832582794,-2.3563031373937298,-0.7504369735190503,0.1073735487000687,1.26898422799511,0.8503182141827543,0.9177890091898168,1.135240479096543,0.6978422692839203,0.3850910166603606,-0.5962573936363127,-1.3413375793266045
2062,-1.7140260322656236,-0.7476578640346003,-0.09459538917819905,-0.9612472959083525,0.3306090722012592,0.6641811427234254,1.1169240504072109,0.8679572984319086,0.8368791678496242,0.7043284148751635,-0.04808785890391804,-0.7365817906383673
2063,-1.031144617116244,-0.7457978081572564,0.4084639829841904,-0.49228768836408715,0.35524379314180343,0.8991275719504644,1.0032999043732853,1.1590607805593538,0.6059635357854355,0.5927201493994244,-0.06100789545561346,-1.1510425239457118
2064,-2.3155182124125595,-1.0795312558338517,-1.9473324841809523,-0.8175793532258819,0.9749702227099605,0.6835068074095034,1.295839515011106,0.9808432442611545,0.7316318813134062,0.6027763011470753,-0.2649763470231282,-1.469967745148109
2065,-1.3766219991321145,-1.9917484184051246,-0.7973132696456996,0.8087611268574422,0.22858296390028718,0.9022289702404103,0.8238920411817516,1.1245680613815674,1.1191608501525527,0.5457809998595166,0.42054864563959227,-1.3044887425137488
2066,-1.7460573365669727,-0.4602703564906089,-0.28541841976866056,-0.022457114641605203,0.059351172605376555,0.755800673271415,1.0095569730346428,1.2146763572571766,0.8472213472106543,0.5452280036114344,-0.8832120719796551,-1.9012181938976453
2067,-1.6863535729027364,-1.8792042098685904,-0.9216691458678905,-1.1394227509802846,0.5085480614818373,0.8423273726701804,0.6708484551495288,1.3021797793579946,0.7802594566281305,0.5724635202384761,0.42083113368654906,-0.6873971538196861
2068,-2.2355955020242764,-1.3228701133455212,-1.5820765786335929,1.0833605249300642,-0.35372622069023907,0.4900148126265462,0.8865143504005699,0.9499707024643834,0.7128031741275727,0.5478051025919144,-0.3323544713097746,-1.3444563228944235
2069,-2.2930562414348885,-2.241934200669214,-2.426839201604429,-0.5098344940268908,-0.24496044823054447,0.7278619070121141,1.01269843210176,1.1022376566289793,0.7468683810498881,0.4265960496629405,0.17840781517274976,-1.1223640676725433
2070,-0.8340996144451749,-1.8123180098971896,-1.4890332693013775,0.5931018963149762,0.08955791007197296,0.8791610337782664,1.1985691835785304,1.0565833239216227,1.0768563138455556,0.11799701921907783,-1.0099429980319197,-1.8138453889948711
2071,-2.643925101826267,-2.3348556617680196,-0.7605550654934653,-0.25499274620793816,0.14509443045005319,0.7479296504338202,0.9773228280542613,1.2598837569602053,0.5252115495981359,0.034188714868109656,-0.7765184893272379,-1.957725695580394
2072,-2.551020192454745,-3.129999075043733,-2.6482851586464755,-0.4372402730430477,0.42339091317625044,0.5457803821177809,1.110780184385249,0.9996770630817627,0.6225681434710473,0.5088598678624502,-0.5403622036597014,-2.379700137611226
2073,-2.1666968308052894,-2.76754152191148,-1.683460641325866,0.3328082868874433,-0.4545680186350817,0.7470822065629942,1.1561192057966945,0.9809998226009596,0.6093490342818234,0.6137190639728706,0.1024132289929121,-1.4308166855328537
2074,-1.6544071020624929,-1.3709153815139028,-0.2550453677143228,-0.49865285168791323,0.3806561187627034,0.5546890738937837,1.1510675294286037,0.9412117671950796,1.046801182038478,0.3648200252424561,-0.7013433415277904,-1.506388328082842
2075,-2.478308165856429,-1.9791652255948136,0.08935189872680988,0.2302510724530934,-0.5893427690280759,0.8587045100448807,1.0240021893933189,0.9504782878270371,0.7053089420034361,0.5339656891869837,-0.3461969126662553,-1.1865260863430465
2076,-2.198837509739633,-2.9154862303406586,-1.0626025041121399,0.2563920789256577,0.17611856185778155,0.8471297565629562,1.0539529644931607,1.1324448902812654,0.8779183431043186,0.5160631615335732,-0.39989066484164726,-2.221173932155761
2077,-2.585384721066785,-2.3968003552804444,-1.5368027748749913,-0.7952470243458648,-0.09279417454290927,0.6306892900469909,1.087997174892707,0.9775842672341499,0.7328508374499975,0.493344850290901,-1.0396885718166764,-1.6417289042321026
2078,-2.344813410722789,-2.1294172050313462,-0.8495999200675436,-1.4280590133024522,0.27814213759019735,0.8416465832076497,0.7252056204529157,1.2703917954224613,0.5322475400485517,0.4343510074612679,-0.06716272897322267,-1.6260554447511117
2079,-2.075832368250448,-2.433989810369478,-1.4150236662283566,0.979567721748969,0.5249386792746024,1.2266825185751622,1.1000830794283378,0.9160111742025308,0.6779718122347916,0.43510517421722383,-0.43218240734706836,-1.8808282160568022
2080,-2.2371533984673606,-2.5431480865975398,-0.11268893539133722,-1.0725288112943556,0.6770646790021944,0.7496855001807893,0.9707558808071804,1.1769411903031384,0.6764960489600623,0.44791669962120373,-0.366988346601975,-1.9253194543943886
