year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9800960694202776,-1.2250792280989653,-1.2300000175022299,0.5195713738035772,0.3576498147799482,0.9653589162398893,1.3043054751709497,1.1562480447649015,1.1314693089423358,0.5148966932315389,-0.8275333093191123,-1.3190353400740005
2052,-1.9658084878525401,-1.7812965177504494,-1.5540490287738038,-0.4753798434491911,0.5995959627538527,1.0277801208030368,1.1468223145454588,1.011036919476131,0.7964817186005126,0.5987807530519034,-0.6656362680095881,-1.7035812055468778
2053,-1.7220844387506486,-1.4251365232272466,-0.8450923775108102,-1.3686633494368852,0.47895869022222354,0.9330328345558929,0.5864292119861713,1.5078191735662252,1.0204124669947385,0.34672118251222905,-0.27184015351803914,-2.209794244473475
2054,-2.3991757908114177,-2.1144186447626643,-1.4400980654926536,-2.046310317090486,1.3120888445492995,0.7938016359379471,0.9722556156320518,1.2473079395704207,0.9506884971165215,0.3393908490221078,-0.012985477910286695,-1.8181267440761817
2055,-1.632166527833095,-2.625977081413031,-1.6853073607379148,0.6503678699022324,-0.29457670325221735,0.45507008629570966,0.697365380254723,0.9140676945438639,0.7740928090469334,0.5340566289370138,-0.9845903306245665,-1.7327405600155392
2056,-2.3214453236426036,-2.208828621140587,-1.962144331981652,-0.10001367271110326,-0.688957981818784,0.45584218978909413,1.084093777196198,1.3926732236777468,0.5141892512847751,0.49391479079200434,-0.18616007548476696,-1.9393248305189663
2057,-2.9551973423161066,-1.487912596484745,-1.0532737425049923,-1.5345612705394553,-0.1439761262353024,1.267940745954371,1.2398389662290257,1.110070468401731,1.0863106035381982,0.4486636811045599,0.12737659455018685,-1.2926113006959024
2058,-2.099055192830275,-2.4396295491378335,-2.208379517039794,-0.3604795013058538,0.5739845068442299,1.1255095457525357,1.276824674170354,1.24072150738774,0.7044791193561236,0.5964912639370966,0.07537925428533693,-1.7154850008965934
2059,-2.4356151745224017,-1.6928138089078815,-0.26779763721096317,0.4257415255221348,0.22394483323654166,1.0796242117828234,1.45737743043796,1.6356824013833207,0.9848242353023751,0.7192712067444982,-0.5331984759720338,-1.4963980927647502
2060,-2.1922922277454524,-2.112149139232024,-1.7895273182346447,-1.1114549824867461,-0.055159847149067395,1.0849336946780448,0.33433761411034874,1.0587545110393328,0.9620331851151083,0.5105635765871978,0.11661511177052604,-1.970211956630578
2061,-2.3756967970567673,-1.583657841568156,-0.7489672533206168,-0.9233176786351825,1.138085881495871,1.2515029729064318,1.7577204127393438,1.3292120872580442,0.8712552382949206,0.41024762406825094,-0.1704899237680496,-1.158107671427714
2062,-2.5074254375742617,-2.691776258360927,-1.7562527486718336,-1.7203310034376855,0.38557828379917136,0.5708970803452085,0.8015494327581043,0.9080419185670444,0.8693722759863058,0.3323640525489428,-0.6217427607232465,-2.1971876496023053
2063,-2.609375582383341,-2.0908700234802082,-2.39276922993925,-0.038440036059784854,0.5584710849468155,1.0853428778426824,0.8846484267916339,0.7460371026463171,0.9393843515749143,0.27297673744503265,0.13582966590912765,-1.9563781277056975
2064,-1.4557822804537601,-2.4350845460272934,-2.6565877228940313,-2.005689618621785,1.1659910545121084,0.2738658876073883,0.6379501904979855,0.8304742831691648,0.7017482339655875,0.2804909487464441,-0.09959799308784147,-1.7174893605933432
2065,-2.171473560242601,-1.198807490918441,-0.8832193020155368,-0.9886020698855387,0.5421306508454652,0.6168483768435474,0.9822659862558085,1.2942878974230738,1.0178749376903238,0.636410234089051,-0.2533955177359856,-1.6901868915391638
2066,-2.5251911377656664,-1.1851997464209523,-0.7065291942718849,-0.5805206044952448,0.03986587375156322,1.150230343228825,1.4809384099737626,1.4204992248489332,1.1550478548980543,0.7466908309978465,-0.6618706123755487,-2.4823024650472307
2067,-2.157810470364646,-2.19262030539185,-1.599232637862196,-0.8252705806089672,0.543658285004099,0.7349169445188689,1.0265801948938504,1.4120494601420384,0.9828258773863132,0.685603806444356,-0.8631970209802097,-2.2616341281274255
