year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8877584712505933,-2.3177525061088398,-1.7794762642262558,-0.30814947736701154,0.15578406466809422,0.7984016419702021,0.8299577730092655,0.8931382646304644,0.8019629881693425,0.04464543779238942,-0.7878862605680967,-2.353374057581752
2052,-2.5753172583290302,-1.4895668924608152,-1.3056781073913057,-1.1204655423243008,0.5933845935993489,0.9321122402619794,1.1369898062824557,0.9899605758615586,0.5911598068571101,0.49913093877513726,-0.5669821376653873,-1.7793256117633918
2053,-2.4814321090355773,-2.344516438603265,-0.9119868920269213,-0.6411997248740777,0.37171722982825256,0.8157149368396985,0.9242989840438243,1.0029159474169242,0.7540760456544398,0.33333643136019986,-0.25302014723745186,-1.9732580340582626
2054,-1.9523771112283603,-2.2363899813705332,-0.7925895481824013,-0.16399031931845684,0.14193651518416367,0.9191924459492571,0.9887588262389994,1.1568584661318062,1.0463550658815752,0.3050725702618552,-0.4395293993759688,-2.480085288242866
2055,-2.1365094212166134,-3.0669136740710483,-1.4859208483328934,0.17601456418664638,-0.008035512976177196,0.8803884044465512,0.8250132863010405,1.0299589097148756,0.6850780957410142,0.3402300236029277,-1.0323058195040735,-1.8957413121279492
2056,-1.780843689957946,-2.0493744427992326,-0.6674298348205207,-0.7517599190551195,0.3204682198788286,0.802128994125829,0.981852742303013,1.1799833358775664,0.7788635559162266,0.03897821590620548,-0.8378345486160889,-1.7904947578900183
2057,-1.991287770036881,-2.212485904980521,-1.0968647002833543,0.1676560932572378,0.3803440642181824,0.9766867863737443,1.0875406616717451,1.1976647616663427,0.9418252697481393,0.3495355518803343,-0.6433064834603018,-1.9203681318568964
2058,-2.612566651697932,-1.870630449256689,-1.9742410870541807,-0.005634419863365638,0.398480200782737,0.7987499767546217,1.3373705052394715,1.115439858841924,0.885764606904981,0.7344867832512402,-0.34435103428668357,-2.2179771065759426
2059,-1.8566819025485093,-2.302122436894168,-0.8110989668765102,-1.241225088283921,1.0198429278028283,0.6879496080873891,0.959849231385563,1.2631726238900656,0.8791352592462032,0.2250730490388889,-0.31096689410500455,-1.5992237612308196
2060,-2.2276044506265795,-2.185376766619956,-0.9102377818878974,-0.35959961429640097,0.13084908920281801,1.152680932330554,0.8652378013785175,1.0686542997180235,0.6806575447626647,0.38014865363338995,-0.37738640666811013,-1.9063535085628773
2061,-1.4535413380883344,-2.362122263970215,-1.0452471122452753,-0.0899251075381501,-0.3514770554789083,0.2003120889595273,0.6204827288567764,0.8697949946839253,0.8692534188646374,0.5156111963570231,-0.4951934444456441,-1.2272591949295584
2062,-2.3962139416469275,-1.1980201457049233,-1.1411157033853339,-0.0468751834869567,0.4293074466243035,0.6329899389369371,1.125062272218983,0.789123531534305,0.7242619515060247,0.5586979174689981,-0.27845557724875925,-1.7613304140173869
2063,-2.0588636777458946,-1.7224618365538356,-1.9924391977154672,-1.046010467046042,0.2900493601729069,0.4858733637343259,1.1428481477753418,1.2139265084022954,1.0788611266211807,0.4469765326875358,-0.6048205758991537,-1.8643491864758361
2064,-2.334812416710664,-2.6009799424815947,-1.299618650335884,-0.4041976672708653,0.4861776941585474,0.9094808414905319,0.6939905197232022,0.8658646670294242,0.9810541640384276,0.2683439349846759,-0.9710446665969774,-1.8935764140440616
2065,-1.951847850992758,-2.557697261551803,-2.4788752622309014,-0.5586174753624541,0.4612420632099924,0.8221614554913632,1.1827786054915277,1.229277374046478,0.8639050983649219,0.5550343802086318,-0.42342819064653686,-2.0377549156375863
2066,-2.6840082592960006,-2.148404227937282,-0.8635831233001042,0.20319065766342004,0.41460387502651114,0.43788126424277934,1.3885929465350888,1.184705735052775,0.8934865959470284,0.4623717217715175,-0.004421799831166967,-1.426216323482831
2067,-2.1893744507694675,-2.2707612669243624,-0.6999816860134874,-0.831904687367959,0.8117968880043417,0.6083519981233851,0.8168717853182131,0.8885046197160648,0.9766807070551897,0.20826730071321575,-0.46337905206746455,-1.4838190192764555
2068,-1.572450552378561,-1.9418302632332745,-1.6989909825389231,-1.5760632412880178,-0.059757079259823744,0.744284834551821,0.8850731204579116,1.1344870198825947,0.7906049223655219,0.5708806952171649,-0.29543645851540773,-1.9114610581785956
2069,-2.0149666784873546,-2.3149990788064074,-0.9937923103269317,-0.9465410671099053,0.24430287099542788,0.7372857482785158,0.5353853705305326,1.0623706874350685,0.7753213966325899,0.4370908413789672,-0.473927993506807,-1.5209522332474077
2070,-2.6227545791875393,-2.739487547362675,-2.181490415391409,-1.279549873758214,0.7813708994625645,0.8697698122118479,1.3756127051634561,1.0659762617774036,0.6241979563891195,0.13084520760585144,-1.1524588865152856,-1.8866420351967932
2071,-1.762180572178582,-1.9151970854285032,-1.5724098261533277,-0.6386275420523317,0.5330524824377281,0.3838408126245233,1.1099963396528627,1.44709592305482,0.676676774045426,0.3562250816415562,-1.3125395049340958,-1.9934571405636832
2072,-1.8927325113792264,-1.561030403360809,-1.863456997627791,-1.7530579074670112,0.21257734488310018,0.6423540682926517,1.1886428858348972,0.9177223349026457,0.609585648329146,0.47561407267246547,-1.0298747301678488,-1.8123178115487883
2073,-1.8785005153229186,-2.1920921976586185,-0.8505756266456271,0.33549751558211355,0.022700978665647496,0.7023005475779566,0.686031160422292,0.8573340313692781,0.6806606451886105,0.3662024588769531,-0.7219102619705892,-1.5672645440208695
2074,-2.452005442077121,-1.5025906580475432,-1.1710852029980545,-1.3775162874003473,-1.1520194152063428,0.07847917022423934,1.2087561116596177,1.1868220940482364,0.7035287161252486,0.5281514780101421,-0.2961390192090618,-1.9733088022399832
2075,-1.7123776235897579,-1.8075376221977637,-1.5629480589416518,-1.2715039909969266,0.4141396054336348,0.09905574995553243,1.2514324888194523,0.8978048049390208,0.8447988013746996,0.9347644497256874,-0.8691406968514428,-1.8567234255068923
2076,-1.903680835576481,-1.252813559900852,-1.089266692295539,-0.707422573289302,-0.013011421495217293,0.9993627159900172,1.0174888233743915,1.1330270446478783,1.0071653500171573,0.7003512998409717,-0.6910336069615444,-2.0987169126421197
2077,-2.484001655454931,-2.4581236590342,-1.1464634295396459,-1.6299312725192994,0.12413851074635648,0.8786642468830017,1.1742981954444156,1.3543832752206142,0.6578136178545839,0.7439585681820362,-0.44124857483418156,-1.8685669203727988
