year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8175847552686557,-2.3193717706249464,-1.1828544861866837,-0.5281915153519745,0.22113440434874243,0.6034995264808416,1.1507763906610304,1.1440888900963087,1.0588863976624399,0.30109504562742617,-0.3912932967787884,-1.6727093072121735
2052,-2.2303206397371507,-2.268804455435096,-1.0013256050926245,-0.40495123351360435,0.1123329619368565,0.9505402531646211,1.0491523818925756,0.7975086943089402,0.9313670387791598,0.49584741491480727,-0.005020947773868906,-1.7088521228041393
2053,-2.4130925047666874,-1.7167251487217552,-1.073608904188697,-0.948249070706302,0.4570529440572595,0.8909759774040594,1.0177494692119127,1.0759028762746679,0.9087816525307661,0.5380687005701091,-0.7782466622191764,-1.518530796966042
2054,-2.2550113378739227,-1.8299605627335718,-2.002665671330508,-0.8880219555396754,0.2924443599845521,0.9980703972938932,0.6094207254728105,0.9762831852553726,0.7894879373039136,0.5524441538946817,-0.06928053668634049,-1.5177246425803577
2055,-2.2984035968389627,-2.1094296203954035,-1.5134297833323078,-0.9478078945293006,0.6825851725978656,0.5196635001908856,1.0481024898530156,1.0513111948206195,0.742306967216743,0.6125020439716954,-0.7041499966004116,-1.7016373882669962
2056,-2.068269613044388,-1.7875368788354495,-1.514133374443649,-0.9299291083032639,0.14506068118543525,0.7361058607851998,1.1498317106355835,0.8024566206098279,0.9356111849208475,0.7202241484466276,-0.40421663687589077,-1.9805153615305031
2057,-2.0479166280544123,-1.7087807135137727,0.20180294022376924,-0.3197165877945366,0.7310332478445395,1.2913448257219278,1.3672508323207644,1.2584041366391268,1.037401479433725,0.6055095858023455,-0.4468511637119909,-1.792301584019992
2058,-2.3828386471233394,-1.8325070980616576,-0.3573317395238952,-0.7573336257281935,-0.33983122419602374,1.041822942807868,1.3189601949675835,0.8642005483683275,0.5583702815473888,0.4192828458883855,-0.1937774385713792,-1.5813173837963013
2059,-2.36592980192587,-1.3597951855620856,-1.8985688510504461,-0.7310554559079397,0.3236336757689256,1.371073289705364,1.0716525333538454,1.3888802871662438,0.7675636323577318,0.41384038753125274,0.07229954642072517,-1.6176336241663765
2060,-2.1768956487802495,-1.893491308341144,-1.8860566400329635,-0.14212284658556867,0.04409235295107457,0.8224456495100964,1.10170510543278,0.9814938205172294,0.8299856127217871,0.20849401595798578,-0.17817522402787098,-2.1743416407197405
2061,-2.0098007510884437,-1.4964356442079303,-2.217428346777815,-0.4568003356966441,0.44563092400430004,0.5337261939955794,1.2404253858138914,1.1844109824174238,0.6569121147468641,0.4546673873173911,-0.4465444139416069,-1.7432397319253836
2062,-2.3122867518842867,-2.28590890519379,-1.436274379533031,-1.407066120622893,0.7186328902741645,0.6550396910745916,0.8669672058104801,1.526741542852325,0.7851427726671062,0.4262692705058871,-0.2886652154119834,-1.9637583980971784
2063,-2.193303809112789,-1.7672775107769685,-1.767830256753243,-0.39959938343515816,0.11726490582550142,0.7830981877239818,0.9608332191043876,1.0841171601357649,1.0491951401366042,0.480406792828644,-0.47784746796791355,-1.564493463506487
2064,-2.2889528985744225,-1.4124303948807022,-0.3073403255169441,-1.1280900442469273,0.02690484168455219,0.7969514111868502,0.8321548955183623,1.0511340058386647,0.7263136781012487,0.49879884402856844,0.012732049774734123,-2.0876736248721466
2065,-2.212838060637894,-1.4030696541334309,-1.0946866245149547,-1.3576319031458337,0.12726346905398406,1.0592798296351715,0.861867715389709,0.9391971794410294,0.8104924733500336,0.35394393194856255,1.954905770442661e-05,-2.0933799359293728
2066,-2.8361522166413256,-1.7487930928851114,-1.4205042444208187,-0.8657109332727272,0.5568020328256056,0.5432820791150508,1.1433671648347632,1.024462197484207,0.7040017180550185,0.2455180818959191,-0.23537487526578418,-2.4572609502326195
2067,-2.4963301357219096,-1.4595921071653386,-2.2772713306271304,-0.41428475346873433,0.17541823872186654,1.0900595316456534,1.1788530727607591,1.3189839871633513,0.6408959789579863,0.33576308205885713,0.07679711453141387,-1.7584760145496492
2068,-2.2445273607202214,-1.1288331987146043,-0.9065625728278573,-0.41629287381056296,-0.12610935469612417,1.2091773653182591,1.1429714767423433,1.3243446865905955,0.34370920741762145,0.30396433652222127,-0.3031334957962696,-2.036774380947343
2069,-2.342206953502886,-2.348883307358894,-0.8052272347778798,-1.4574236585536535,-0.6226417950940147,0.630728721186925,1.3690184366984248,1.2347067869659778,1.0655689723054005,0.8073006913295406,-0.5038084884813211,-1.5601355646641422
2070,-2.084433170298157,-1.5099584582714844,-0.8232386654625975,-0.33711477067195367,0.11078942151546062,1.09118240324667,1.3653745050666866,1.1568307845177979,0.8138969714315178,0.3136231226001347,-0.20742719063918227,-1.5515179569078184
