year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0146572497572053,-2.301832680541935,-0.4006663799637914,-1.0752653361774733,-0.2002138751282939,0.8645011955111936,1.2938166379182288,0.9632765526928592,1.1419253919456802,-0.12417156255820425,-2.247488800388824,-2.522245494716691
2052,-2.139892957110391,-1.8178710086475502,-1.395799463667577,-0.8595875592898861,0.4211069251045159,0.7156980691674022,1.036777471813253,1.1415135336394062,0.9512958724440416,0.7065977822599587,-0.9868212980764615,-2.1599157268776628
2053,-2.120502281434507,-2.7425495101853454,-0.9601319515640485,-1.4970985853118182,-0.4627041133129269,1.6372204397960775,0.9348169747422249,1.7661144382471377,1.0755385220248033,0.5172980447226907,-0.7456649045603088,-2.518855892278304
2054,-2.320618836949801,-2.0535596502711093,0.05030423332136568,-1.4101507904966437,-0.18690741727918503,0.9995483120555545,0.8782066583744971,1.0390016118909657,0.8656772174535718,0.08721033260346286,-0.7764891866902968,-2.5553008010962475
2055,-2.384847142960479,-2.208976656930639,-2.1475536253545644,0.009393643915982046,0.46922132142015693,1.2089552384198174,1.426747280858151,1.273529195854251,1.203953334575826,0.51361465883537,-0.32110410890983265,-1.7808837271834952
2056,-2.228641098672247,-1.5698729396621631,-1.073040729061191,-0.5733618753182282,0.35444574172831794,0.8734293003434832,1.2857360094026304,1.3111570810644626,0.8361678371232164,0.37026598863106747,-0.4962501008618962,-2.5795846326598597
2057,-2.6309609178342575,-2.3448548393757744,-0.5607996919015894,-1.3024012208087634,0.201018452547777,1.0451558919685864,1.2109334699456125,0.8994706995155936,1.0154542809133524,-0.2926013427473206,0.07546682503096562,-1.9271713630464309
2058,-1.3221237392352683,-1.8667981221411254,-0.6384970897791381,0.6141762871714013,0.19748854307701422,1.1012709345394243,1.0181803267620062,1.077410705642467,0.9247010435896167,0.6872705135832542,-0.3632110785747197,-2.4965107306136334
2059,-2.680051693736569,-2.6182005894740326,-0.6917938781238429,-0.32934698941662993,-0.22086326699479006,1.3773377694028714,0.7141029668239696,0.7285682597942156,0.8339912129706316,0.3050857632938572,-1.2448802402013581,-1.5758902344059649
2060,-2.115123697540862,-2.790172994003414,-1.464561114238437,-0.7318779565050162,0.205142750518743,1.0890988137724453,0.8357990584052344,1.0513662025020747,1.1287950663828892,0.11455409557028214,-1.921158171263982,-2.297238348853306
2061,-1.9671063696636046,-2.215106633555084,-1.4387677481234744,-0.22153302037949754,-0.9720253535406156,0.5582679593369142,1.121901037711053,1.2877825078330027,0.9929461105377135,0.8644127835449775,-0.46776314098232036,-1.7958768262236235
