year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.425477571049102,-1.4777631397471465,-1.773525164697588,-1.3052857367821293,0.13037139835553258,1.071322303393898,1.3795960966367846,1.1483464062511013,0.9770963131973425,0.7351741650796323,-0.04082626725192361,-1.4632138572477118
2052,-1.9124415525301757,-2.151088100061261,-0.8907853385337606,-0.6257410005983062,-0.4345980304380951,0.6783062137578924,0.8760487506797213,1.1772190732522734,1.072642158378305,0.7329689700285722,-0.9552412871028054,-0.8642403795860838
2053,-1.2162781605118915,-2.4312605087748245,-1.5053083063840194,-0.1041309306368767,-0.7375487582104179,0.8620903673171422,0.7760829484839854,0.9769110519505841,0.9080484543061885,0.01965917134220619,-0.8047088035107895,-1.918233397374275
2054,-1.8450562747166521,-1.3766224837955314,-1.2373175338901192,-0.962842721340726,0.8828360532679727,1.0652503762101846,0.8546887262065321,0.8878624409404381,0.6010127162529699,0.4089924239054162,-0.3035155868973625,-2.043299313834767
2055,-1.6924112925967765,-1.8882657714412183,-0.4551801047837503,-0.37361646137586585,-0.9125328535220422,0.9489027961590886,1.3001686354851605,1.0906605054805607,0.8452344946461002,0.5381735560213367,-0.3604316320847522,-1.5252887373324344
2056,-2.3369442764779658,-1.3416591240818732,-1.1431619546813747,0.28838827419741686,-0.09775946127182453,0.9969676580070672,1.4074672816365794,1.0491616007026123,1.1238797760979373,0.7253896123883561,-0.301628138896237,-1.3077480596084279
2057,-1.840903259736412,-2.0538287012676246,-0.14974089759770023,-2.2997102311397546,0.21534545550139222,0.7448012506601261,1.162952861441,1.3019873205626802,0.7303121724604903,0.27406156899190737,-0.1416513210888189,-1.5566854980563465
2058,-1.7886425759903353,-2.0901471537286906,-0.2863513802712247,-0.37117563903874795,0.44506769086554987,1.13361884994253,1.1985389541918576,1.2477434685608133,1.052184782524909,0.34085504562356617,-0.2957415157811107,-2.2612031553581975
2059,-1.9464032752461473,-1.331743456077923,0.1007138755897951,-0.589964079716773,-0.062312877387769486,1.2929539958094205,1.2372076456560075,1.174418164470624,0.9369686141375289,0.6525032742024889,-0.1868274870223407,-2.0250586480657877
2060,-1.8985189603995758,-0.8386246605651341,-2.4438155324255524,-1.1474332564496723,0.48789002681425,0.7686321165327391,1.0244613726070844,1.396870420166579,0.687923175072468,0.4936718430189379,-0.7764575019430743,-0.7207787550702508
2061,-1.765030614718257,-2.817166226369656,-2.3518922653047554,-1.087152757151205,0.3832017486101288,0.6638642506850438,1.5139429786585417,1.1755233184793825,0.6623872786387021,0.606384572135606,-0.5156869464544104,-1.648142337123681
2062,-2.1588775387471038,-1.891602955021689,-1.9385079023647867,-1.1258755901492152,-0.13712138717518865,1.0597164538649502,1.0854494943681108,1.360264274375174,0.9486678895835072,0.47267552179677286,-0.4398411355402604,-1.9454169597360718
2063,-1.711358714908783,-1.363527028496689,-0.8350353478265695,-0.5481954011744483,0.6749660293445665,1.5224403992103583,1.2209959177040544,1.1498733149998883,1.2606753868117184,0.3935950459289309,-0.19951158591339174,-1.8909158694445682
2064,-2.32220861501923,-1.3589035571302914,-0.541481220405277,-1.364320589904248,-0.4847678490510112,1.2102688800111032,1.3463894730458859,1.4134298900719149,0.9542877347735759,0.01167139469190424,-0.48595919695169637,-2.0306494090259166
2065,-1.7024157194638787,-2.3548066445584674,-0.34818576825246667,-0.5337424358484292,0.30790930929703925,1.078474262748376,1.0710546585812233,1.1720545490269973,1.0038808473300966,0.32696020877528337,-0.13808382151436038,-1.8427952744655465
2066,-2.1734762500261358,-1.8038794892710683,-1.187169903063442,-0.8309052679645358,-0.01213322521046879,1.1507976577271102,1.1222165311151524,1.2344411652382148,0.7729232866243544,0.5895574104172169,-0.3325645858481536,-1.3903588636059165
