year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.5284705895266044,-1.929204320342927,-0.5250886747362231,-0.9857141431171165,0.15142384508906606,0.7657389098998443,1.0868958511568672,0.6143810604140217,0.8384203865770592,0.574672394463572,-1.2035947657673018,-1.892356837965993
2052,-2.681681064470241,-1.5827119868118646,-1.5443726535336195,-0.6856988166438711,1.1476786798253549,1.1128915519028122,0.49120976291652013,0.7333286047870172,0.6949922142299325,0.6134984381211147,-0.12880076155886386,-1.7252989509198737
2053,-2.869281023530931,-1.5772289486869948,-0.8639191934623304,-1.1504231491314343,0.4530242479261873,0.6349240051794233,1.225046708375742,1.3475023076951789,0.5209840307940773,0.3977987098282073,-0.7553266894473875,-2.1126644902398892
2054,-2.499749490297898,-1.7318620663230886,-2.0260729917788813,0.08747087657072912,0.3399818966169924,0.6360682099774866,0.9439201413183339,1.2413264660908307,0.6965099948573222,0.30232489195783396,-0.39989731586640004,-1.8425524632528507
2055,-2.624449007403005,-2.9825855583524983,-1.0994049607905272,-0.8470303411344556,0.633083777408118,0.4853287162433794,0.5628831562987534,1.1772725985411039,0.7669579783103677,0.6638500132282705,-0.7081797892605712,-1.8577029643638345
2056,-2.119436805231547,-1.3592171612742354,-1.2304855591782735,-0.40816521883922535,-0.8127138425995342,1.05913342365968,1.11965728106355,1.3238253613594924,0.6802275762028169,0.47490792349918565,-0.21177388298751845,-1.2349446739203314
2057,-1.7191096776882346,-1.425503186417206,-0.8545466758794089,-1.178582903643221,0.6765905984709382,1.6260559141814874,1.2202481586347764,1.0299081533835204,0.7304294816300739,0.6415091924729721,-0.7737224634036024,-1.8369186095572345
2058,-1.7540520577573526,-2.511610128907757,-1.6174974703582174,-2.5069204421717837,-0.1543512336553873,0.7108211125103473,0.9686303389056112,0.882712318047146,0.6892750350164994,0.07188117203795087,0.06324107497303671,-1.838953242209499
2059,-2.2756662454039533,-1.9191789439093765,-1.0184965569453603,-0.2391282419986738,-0.2280714577323736,0.9451033900647164,1.1143938508969755,1.1859986642681069,0.8949337806365139,0.7398645751735484,-0.3933536342606035,-1.5115891017797514
2060,-2.282314913750967,-2.5685671793902105,-2.6048952997556865,-1.3914851391837275,0.03514247769379724,0.4649051967323757,0.7800134086723356,1.3048345204081526,0.6925164513717615,0.4897607974578685,-1.1860232249135876,-1.3952766331830098
2061,-2.390155697160491,-1.0332122027857022,-2.3192400349425206,-0.40617610409265265,0.6038341394245704,1.1175910014991473,1.0306692209758341,1.2160966940585267,0.883622836744921,0.37257979232782157,-1.0018331410478596,-1.116623430766928
2062,-1.6313730391075238,-2.5382024490129065,-0.5444509313345544,-0.20527888153982515,0.017251540427624727,1.0794139798294822,1.8116155734470054,0.9230307374048357,0.4569499631628519,-0.0031744501028002385,-0.7798188960607674,-2.4783363293195713
2063,-2.1712500190171995,-3.022197405155688,-0.852499928982153,-0.6333408671914966,0.61541248589409,0.004829314846814014,1.0169400211936763,1.127013853705929,0.5680791416955759,0.6407270564519053,-0.5694805647497506,-1.9763583553231454
2064,-2.4052259785751633,-3.076168191148926,-1.5723145105736291,-0.9999809558055246,-0.16781391208377158,1.1819547485006214,0.8646899296455061,1.4121569765012243,0.5628960934662975,0.3352483947733458,-1.3542235625641765,-2.2506658632821823
2065,-2.665761986536113,-2.5645266270767944,-0.83507897562761,-0.737355852845777,0.4828148861007561,0.9442682140260605,0.6797061171349518,1.2434469580589094,1.0875921786986011,0.8000321572485443,-0.2864993654491997,-2.3400555329580985
2066,-1.7319905833759417,-1.2815299178168709,-0.9545331660497984,-0.7182697235647891,0.36338514397791466,0.8727919540675206,0.9747021464169198,0.9752549117649129,0.7946269887799621,0.4607330008787735,-0.1158394609104406,-1.9794528593993306
2067,-2.576776189190543,-1.2873953678160974,-0.4888794878171819,-0.013413897537447683,0.200423286729926,0.91731049441689,0.942704615526064,0.9609618980880196,0.8125959657943487,0.32795526861328544,-0.6813140013440386,-1.982302711398413
2068,-1.9556885171034755,-2.5635728438055785,-0.1541181552821208,-1.6125975569569746,0.3675635853009582,0.18665875114111458,1.0726419317593543,0.8801940303425672,1.0144256385988297,0.3171108361468738,-0.5600464978100004,-1.9648086043816
2069,-1.7202364540978712,-1.2325584896412873,-1.5021691971641185,-1.0129005806057865,0.06927821883301952,0.8218262911522812,1.3850357180089898,1.3860272529392017,0.895935204211339,0.6944069922369422,-1.1942555349906712,-1.8549953309328397
2070,-2.2424822397179054,-2.1415286374281046,-2.7661294665707055,-0.47392754642366325,0.3444721066574344,1.066676556329547,1.282379738947466,1.3264389521848325,0.99670960836013,0.9020089565171024,-0.30448482087298184,-2.0060534446783014
2071,-2.4310618283084073,-1.0716282454329449,-0.7504201240666124,-0.2911638928394846,0.25937432037098423,0.6668672603212423,1.2984392141619379,1.133530813972067,0.7050487755008631,0.5692794927796478,-0.23181573536452815,-2.182003125048387
2072,-2.288150050239344,-2.5540645477105532,-1.0470682703431589,0.0060210044573928865,-0.21207475874106368,1.1896209413867465,1.2785525094424242,1.7112941600769895,1.1301995267722558,0.05679963570372849,-0.35342495405041013,-2.1605095838007795
