year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.7605387569416666,-1.651862777476943,-1.6084532052911724,-0.9857396713718514,-0.22261130175725105,0.6978129048069281,1.0736252208470096,0.8989347875114074,1.085103079632565,-0.2223298020697588,-1.2441555627304242,-2.1862093188254836
2052,-2.388564075279499,-1.4389155634315913,-1.660890464185734,-0.36295900644212337,0.9456366399894531,0.6780356535799951,0.7858048352560874,1.38052682026002,0.822910900609769,0.4027683312950174,-1.1095374924978962,-1.8481776959030822
2053,-2.61353593822409,-1.1441961514546255,-0.3202150835280862,-1.041520404036017,0.4637468391595765,0.753308006000007,0.6959234245079965,1.3477961902819886,0.7149832080338571,0.16096537400975103,-0.7922387214205014,-1.7537718621934948
2054,-2.5143162259910863,-1.4971386991713658,-2.0480110973325947,-0.03788283509730762,-0.12121853606632592,0.7551470098468566,1.0183919239002015,1.261243401013799,0.8365675377811416,0.5298107630383089,0.2294177005987557,-1.3981961248876138
2055,-2.1209463440693015,-2.8121272338778653,-2.0763403647329177,-1.5429256592138365,0.16257331571739808,0.7556979931188931,1.2310742623961255,1.156459988006305,0.6304150096858766,0.530934031547737,-0.6707738559790588,-1.7060268768694777
2056,-1.9389743789819704,-2.3626019986214466,-1.2608578508118664,-0.7989730185213713,0.029114518288144372,0.9943676692061947,1.2525124756910078,1.2393211827525825,0.7104014637419025,0.17422364020933584,-0.30488190946952104,-1.854285559324455
2057,-2.0860839744667095,-1.4310498695140599,-1.395512226872456,-1.214060311574436,0.829954085882896,1.2881031066227613,1.1055637132398963,1.4237005182692102,0.5956398878208129,0.3632222663326755,-0.7481449797542601,-2.2057264249176405
2058,-2.22162083489057,-2.9046852606417244,-1.6178806956752583,-2.1122153915932147,0.16384925948606194,0.7357627724802989,1.0558427167383635,1.1355283066306232,0.5771258351565989,0.24856460449358736,-0.7243728663750375,-2.242811224531522
2059,-2.3272216566724016,-1.678668568037221,-1.6378496802210025,-0.5934823332302855,0.23923513673039343,1.131217716047099,0.8985772045729022,1.0916079994726753,0.5706295348082965,0.47793382262379974,-0.05540288924216775,-2.445347001289927
2060,-2.1290575257198845,-2.7682018395562196,-1.4319469446983184,-1.2158991695149068,-0.01588480467153969,1.1450849993431078,1.2352445230879983,1.4613158238456252,0.9003261928031056,0.16686042630645337,-1.0875152917877289,-1.7847456249625349
2061,-2.63873526336996,-2.3246136242635376,-2.628337076986107,-0.6714980449207315,0.5395216860903808,0.9973652008044971,1.1206353031306493,1.247598356046249,0.8601084316724484,0.32986075396282344,-1.1810668279917664,-1.2186556692596473
2062,-1.9671027366527472,-1.9592258200683879,-0.20694847430548727,-0.9090215724097411,-0.14351029793408662,0.8974081228636688,0.9540023442264215,1.506786484944383,1.0154408907988484,0.03635618673744072,-0.48216576990396576,-2.5364714647381246
2063,-2.2183877240775667,-3.0118348766164154,-1.163447292751574,-0.9718405553787242,0.5777004380560415,0.9068336628611509,0.9301342884194821,1.3196141588653814,0.8273585534510429,-0.02081022793953689,-1.0511071191267847,-1.9308366646180133
2064,-2.471538449633951,-3.1056377431214948,-1.9299350536355115,0.14286155557249963,0.17950492779021737,0.32153353691333436,1.1016216567642116,0.9084187574609189,0.430785324421538,0.06720008757563913,-1.2214593285782533,-2.190023855252409
2065,-2.531793229015416,-2.330534366973364,-0.6424869115671222,0.5019613500697697,0.7070948299727957,0.7165136741819417,0.9478877109813765,1.1012371665552094,0.7870739806476384,0.43307829508064344,-0.3746718804249634,-2.1162849078219246
2066,-1.777440430066922,-1.586363772782358,-0.7055102467037515,-1.0075089326452866,0.3631086797208936,0.7301160604024056,0.8073380836843704,1.469252569171095,0.7518547385810314,0.7449705153957196,-0.3293881407913194,-1.4641325199018782
2067,-2.178126326342302,-0.7507511707698484,-0.17675477015851343,-0.6760364488284858,0.37682099316873563,0.5074665412955547,1.211981121089403,0.8988678386640931,0.7274320113843924,0.3316203860667785,-1.2751372310936826,-1.9073559595250864
2068,-2.225432699692722,-2.840992358080963,0.2584733818419991,-1.9300721706535113,0.2995476224961582,0.7095792236352131,1.2836459337293407,1.235356438676071,0.4371475973896871,0.5675146675129417,-1.2606465056300877,-2.108153248192464
2069,-1.5495742644935784,-0.6950569767844731,-2.125286460470999,-0.24399074311111849,0.6062495466383763,0.04197163014259369,1.2784457403701694,1.146433517102016,0.6670141008447765,0.25202404583983357,-0.8329396164768873,-1.9535674794434486
2070,-1.8128968820791445,-1.7892941803249929,-2.2777315335621076,0.19821763714359425,0.8841309659466106,1.0466566259235737,1.230326011535618,1.3583321532736803,1.0809273742363081,0.25829233179322664,-0.32771497579285275,-2.3326798550845864
2071,-2.2522336493927027,-1.7253437455276828,-1.6237243395976018,-0.47803107002238904,0.006925346550792988,0.7342459978508739,1.246169793059627,1.3385009897840972,0.9096637973477522,0.26518851396382837,-0.645548046210388,-2.2279663687755082
2072,-2.3175340891179297,-2.97034239218247,-1.3317084314631724,-0.42097648329304443,-0.10672907267811964,0.7779339790333349,1.094202104616673,1.319167572391261,0.6427570349369975,0.2716081204731403,-0.8967135957807707,-2.461198443139311
2073,-1.9111084986302178,-1.3695945226364257,0.6117067442850014,-0.7865260958717095,0.056386085990525255,0.8188159809515744,1.09630215711147,0.9217475176412707,0.7810096306281289,0.4684061221069419,-1.0217714582650834,-1.884588223372671
2074,-1.875128356486705,-2.5694479160660113,-2.5574882706128554,-0.7018964444478283,0.9690831312332171,0.651736601082346,1.052053110281325,1.0274775987091214,0.8768527582792027,0.18055287954887592,-0.8922638961688595,-2.1655691502213736
2075,-2.2583614007338912,-1.821391437798321,-0.8979937469170842,-0.7205109751360474,-0.3182449116836001,0.7145201537086792,1.0780996648711474,1.2391735613064991,0.7384476636052608,0.37792064782607826,-1.1236251275068392,-2.2029331153656093
2076,-2.1485199866403213,-2.4559581201431664,-2.514676408908012,-0.595914131406675,0.7137997710003987,0.8905364469965533,0.928955858823386,0.9631222542084217,0.9708875310495945,0.47746566042572197,0.3882134046718306,-1.6363756013008308
2077,-1.8370774902713483,-1.421916675481555,-0.584362314549486,-0.00890902025870602,-0.2552470883081619,1.1976278586387787,1.1863995750812397,0.9853557059294313,0.8634020232109765,0.4293763563725173,-0.4886184640065993,-1.263304895455532
2078,-2.4117391037649805,-1.7977632730513717,-2.3480232146859406,-0.3446609513956619,0.7914348548093126,1.0945142822713592,1.2838448450379754,1.1953467706937713,0.7140011692510543,0.4200664003660679,-0.6096565278605383,-1.3799309559929063
2079,-2.0951399795674495,-2.257458264688522,-1.0734812116287642,-1.5319693828955925,0.3142957876943039,1.0263161699045484,1.2149418952423803,1.3148457439658123,0.7849472676553404,0.2284666735018842,-0.8139725814895186,-1.4875806322790424
2080,-1.9433968073423602,-2.827721622917759,-3.1123280594868614,-0.8760762774243618,1.0636631018307365,0.8695280709024564,1.2491468034388418,1.2299175845659296,0.9467923424234649,0.4238520966603419,-0.5514191077823409,-2.127166874307686
