year,1,2,3,4,5,6,7,8,9,10,11,12
2066,-1.7554973289767015,-2.60338369692769,-2.2034595281280316,-0.7032827972131858,-1.0543245477864442,0.3898002554409394,1.1597360705009754,1.1495636484296552,0.9871953232567994,0.1492538428782401,-0.06220016952845924,-1.3280990691640344
2067,-2.4994608533091784,-1.9526206862054336,-0.43156650276823283,-0.52925908408746,0.4344057927082302,0.9237371533773533,0.9919163606216385,1.1739238075803948,0.7347822958828277,0.45056740783035304,-0.3279477298216777,-1.4079640012294536
2068,-1.0844244630592432,-1.5336088546176494,-2.083102301652462,-0.6652731232605363,0.6965471173292878,1.1078188937266402,1.1394860690971274,1.491273732473654,0.6640565742559715,0.31586948260559256,-0.23086309083343834,-1.763151181255916
2069,-2.077086643068059,-2.858627259449723,-0.5312287216309102,-2.2604314148252485,0.06936826746278478,0.8633565196042419,0.6781345191576615,0.6212074551149174,0.9674969506411962,0.15113211064854695,-0.6414751081086144,-1.992950228253687
2070,-1.7874062468612661,-1.431139159633995,-1.4669626711556039,-2.233721367085322,-0.4136239827337207,0.591968661179375,1.1508149958464895,1.312040179776548,0.7470992382335673,0.2197835529253945,0.08852197400552854,-1.1667824048746416
2071,-1.9075231639316221,-1.3556195560499218,-0.46484595043207627,-0.9559229666565828,0.15849994818040944,0.572208229913506,1.2093659032522617,1.507609587634282,0.8611201696021393,0.6442333801011223,-0.02736502026553854,-1.6885618251721837
2072,-1.4112221474819588,-2.052650632302048,-0.9630999026457685,-0.1269170249727854,0.8610489763142951,0.8140908222007897,1.0753104948160879,0.9415485075875932,0.6824311684210047,0.1922449433862111,-0.3148441794845756,-1.5801642810806193
2073,-1.4536976705954334,-2.2698113317778006,-2.181464194460482,0.30969285481650094,0.7871227143157034,0.6888474637372036,0.9939206363930201,0.6604620334672693,0.6801783105494482,0.256077295121145,-0.5994485909020032,-1.4284593711326397
2074,-2.6094404993137728,-1.792386072554095,-1.8616765197519098,0.03696162202030696,1.0623791556024633,0.7519409572155417,0.9685376751221424,0.8685190409809465,1.0748957294876513,0.5667026444547338,-0.39809708077960637,-2.3722810995251375
2075,-1.8621434922349769,-1.2020515654549693,-1.179481186034197,-0.30541467250458504,0.27695434142461783,0.8298582001991051,1.1341068831231493,0.8453996459281733,0.9465729916003174,0.6655008383722726,-0.10423460533515957,-1.662444039285235
2076,-2.3838599307780255,-1.78091916668955,-1.0570273778756132,-0.1582690863395089,0.427052400372205,0.9532840125907887,1.2712073461085283,1.0767886944179594,0.9094314572695761,0.3465210498071336,-0.49732778863767185,-1.7293719242012044
2077,-1.5851394772031508,-2.5566406843354086,-2.259664744150689,0.19258727706719492,0.32438368463012096,0.8065859298337267,1.2382478328058477,1.014747024259853,0.7112208054094429,0.42397420631356636,-0.721177520633111,-1.8956103690012773
2078,-2.3953014615403716,-1.7551917685499225,-1.5113245141276384,0.12507954002951444,0.988367308934742,0.5448243878475636,1.247241187731974,0.5962009923966087,0.6617209580717859,0.15263958368542874,-0.13016128721948386,-2.012289431373023
2079,-2.35389743665649,-2.124753859224328,-1.6629026552334532,-1.0951051353459433,0.7495688676328733,0.7210540929401554,0.8985368818701801,1.12860762660814,0.7380862998903513,0.11101764003796713,-0.2628522507509598,-2.0298549502703653
2080,-1.7210815843669864,-2.4630839290890987,-2.6330107345808935,-1.594641158240894,0.36390278701315426,0.846780807244312,1.1439106871090075,1.413288355966424,0.8913452933353926,0.4568153205204714,-0.25991817999172,-1.7119688505723212
