year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.102751085853565,-1.8226923607333485,-1.7874822764635516,-0.9148873155904593,0.9696100309922144,1.0736290760070004,1.0470722608536287,1.034398134233982,0.7662289589697335,0.16529958426623062,-0.12236540285827206,-1.4129609585290983
2052,-1.8317131500203772,-1.5049833813175417,-2.1551212167680696,-0.3088736507511271,0.486139403075068,1.216478927904043,1.1702441406784656,1.0677969216695344,0.8476283668125378,0.2861422426377135,-0.1412558199711332,-1.14613431020933
2053,-1.761101592647462,-1.2964348107157733,-0.5871522457733569,-0.15082463932801737,0.6250363407934935,1.445621934823907,1.2930017032188552,1.1076654119763105,0.5826912599553947,0.4549727865775675,-0.3140380096303412,-2.0982974444564952
2054,-2.142670049910781,-1.403849159714498,-0.783506121320241,-0.8939080008369016,0.4242805246231035,0.5395736335826259,1.0642324603176343,1.1495458642039678,0.6845956343240692,0.760231316375855,0.16998705159774616,-1.362966512762968
2055,-2.094533443438818,-1.3871304400277302,0.12162648241760314,-0.37278521829482664,-0.490514823748839,0.43586972095133153,1.19152987192774,0.983999661793859,1.0011964636368509,0.6896160712625421,-0.11534539105781733,-1.9246005654017861
2056,-1.9991035332205553,-1.4961798356408749,-0.7209906406637867,-0.7341283346491413,0.5926500708970932,1.0956515067555221,1.1995905554870607,0.986789422273119,0.9289469495381403,0.12734407570848952,-0.703166265779682,-1.9255486417549867
2057,-2.429911978691959,-1.7397104708230955,-1.3616317916938525,0.13943613144912986,-0.6424125581302023,1.1388683648451665,1.1037576964490052,1.1396233549750994,0.7947093945186603,0.3196715748983565,-1.2147671160255402,-1.9323824837948245
2058,-2.511668319517418,-1.9420319335874499,-2.2940757189958028,-0.9336688956413915,-0.8002991316760346,0.9643423267910263,1.2181046676853746,1.175639131167742,0.4253123565579097,0.7093451965537798,-0.5380331906846137,-1.7066326425912068
2059,-1.9740939032518192,-2.1440350596842253,-1.3455835608161582,-0.16663402749373254,-0.11466892152828069,0.3951403620338788,1.1196132926741982,0.9499566111524942,0.9577252308997751,0.758700521721373,-0.5395439108059656,-1.6509198639091829
2060,-1.8096543331283572,-0.9265470599504627,-1.6778870277717557,-1.03666411890355,-0.30932548893356304,0.7181781796238328,1.3292190496070222,0.8787838809871427,0.8580465330510296,0.5146192543153184,-0.6003976293286981,-1.6860858292390721
2061,-2.057018028657139,-1.676622622396607,-0.1783751749503873,-1.7096699403027062,0.12062570108091808,0.5097966240328677,1.352805797747108,0.9323182982355549,0.8057787912774812,0.6442522507935425,-0.12659883804791056,-1.6103392995137547
2062,-1.6857644154109634,-2.6359157473683266,-1.7699247391965007,-1.032901615982673,-0.11898859371425428,0.740893863399974,0.40907906328591975,0.9056747317878932,0.559571027132113,0.352687752947747,-0.26176159583603276,-1.4986205514247872
2063,-2.0979060639764118,-0.8783849951858829,-1.2569179220820028,-1.5164113725924477,-0.7556939103926874,0.3939904389587904,1.0680379910941207,0.8099364585091624,0.6042151776420679,0.2854991203857274,-0.6416109692844476,-1.9100284243039305
2064,-1.681257491491761,-0.7531337988891292,-1.8232228191280033,0.06800405004293714,-0.097604491031311,0.6167309047206857,0.8122168913526984,1.2223963993038247,0.6571274416037294,0.6081094000596703,-0.6099498897376299,-1.5884504399797956
2065,-2.098274473986519,-1.3618726793625755,-1.6942000443701075,-0.16819298475035918,0.40408025048279184,1.1662660664035813,1.2928871758359073,1.415016382849588,0.9096636666287364,0.4509439846695623,-0.31632427526247625,-2.0150504459940737
2066,-2.298533927194579,-1.4633522692025374,-0.5294316379896706,-0.0909348011705028,-0.0573892037213878,0.6027281608747529,1.202906695749597,0.966974749719337,0.9681618599772138,0.5167628517852938,-0.37071356656164306,-1.7223872726771179
2067,-1.727123865517045,-1.0849143805489596,-1.3185938564979405,-1.1788044136766183,1.0908023721757747,1.0267461278308418,1.0228668781931338,1.0948577647052888,0.9164559917674512,0.49404318611652004,-0.5496321810404761,-1.4746975085332301
2068,-2.3625123409048068,-0.860352350543579,-0.410782970514051,-0.13516376847171602,-0.42681472873121024,0.8430019579469916,0.8844560009041869,1.0022497305163252,0.9138143144971297,0.46949487996682787,0.24664355023735893,-1.6157794484036334
2069,-1.9188663506979804,-1.7863159808574078,-1.486486486605899,0.41851430730621647,-0.11069594559320828,0.973657286691467,1.133836523138755,0.8294899486596731,0.815654761139253,0.6759327656302122,-0.3662571735934749,-1.772048434770319
2070,-2.0423317776394128,-1.5029410040757107,-0.033549069128504125,-1.4936628949394637,0.6827619785602131,0.7722671321527916,1.0410113250949096,1.2782304789715127,1.0340417704298843,0.46288944444742264,-0.10675888716279422,-1.035931237144134
