year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0164528517201923,-2.4419156936353015,-0.587811739108254,-0.8797357006182688,0.6092546781915971,0.9967401193740631,1.2875849586059294,1.1396466232880507,0.9102811553319509,0.03605976800952814,-0.4403022201750274,-1.7534976075855766
2052,-1.8922307461560564,-2.0969120072174,-1.7270562590468588,-1.1754074701232244,-0.21774590642045355,0.571025692576089,0.9342458679227759,1.0611881023347596,0.8561617407377926,0.7211255779621255,-0.22183164523767615,-2.010809435715021
2053,-1.778401582983536,-2.281523426995676,-0.2979250902779346,-1.39135780802938,-0.10713583985107161,0.6250448276123125,1.042023466408978,0.8349672111756345,0.891996323288921,0.5241488680416688,-0.3394476207039581,-1.6046387551608803
2054,-2.289589140263592,-2.51225737461264,-1.3728487817562895,-0.8315951220020726,-0.06799177495181707,1.0742630674783848,1.2189715757501118,0.8883927859308807,0.7376049163424396,0.6758074387092565,-0.3929679573958051,-1.9838403134856655
2055,-1.9138768801444253,-2.463822440785776,-1.9231275580562008,-1.0844142132923025,0.13164220456815906,1.0811148444112029,1.2216089395470955,1.5614389073382338,0.4761487755024654,0.6926414436687838,-0.3772243539220324,-2.022901312809041
2056,-2.17876904528587,-1.71337095066305,-0.7959123104431071,-1.1036370285341626,0.12817901062242287,1.2760042238169051,1.24381716501242,1.2068844387406057,0.43450652183967564,0.38237052060687315,-0.7935045223432338,-1.1271689369061666
2057,-2.5460166976129623,-1.58749077867831,-1.022456644881106,-1.7734716105698494,-0.6189424499542263,1.0619376115186563,1.3365588697374924,0.8876061610922305,0.7798960385822923,0.5760089046851128,-0.35411800410441907,-1.7169524347979446
2058,-1.979775465806428,-2.040562610280329,-0.045121814088396606,-1.4995757134920398,-0.28931062389582307,1.2702264682591082,1.4360135676369454,1.2263551716241545,1.006091919861011,0.46014365653231376,-0.25772878393603105,-1.9129487362660078
2059,-2.1153042316046577,-0.8756486679513593,-1.9780641857495627,-0.8585701212303881,0.26409071703511006,0.6738904490901346,0.842989992970529,1.2474287073314125,0.9508752216696723,0.4427684724780328,-0.6570479199551167,-0.981361967967232
2060,-1.0334169650641751,-1.7684585283677094,-0.7721333009589131,0.17563094021857542,0.24431028463858195,1.1423674687888727,1.4501713698453262,1.8408918800739758,0.7705580901653951,0.20018926405073934,-0.3882162192938598,-1.8602489210760178
2061,-2.16807629634559,-1.9964234365050795,-1.537059389115575,-1.5862595251411735,0.6863211830793653,0.955247866594508,0.9536957224897312,0.727885854182289,0.8293276485604618,0.49879083347147185,-0.5304510488104666,-1.821249318730395
2062,-1.5268282217351188,-1.4305057442478046,-1.468902410497906,0.4110368031958129,0.0673299819263611,1.0567288549082976,1.3322392006386676,1.0980879283564766,1.1729368551198034,0.6988005172392017,-0.5416358107534218,-1.674273025048147
2063,-1.8563307936452573,-1.8350673746762654,-1.0536171273891153,-0.39568363788223204,-0.24169210507263936,1.170901204183746,1.3338499042816938,1.2333961874937607,0.871743395246549,0.4998294769958301,-1.0565824536482158,-1.4069189670817523
2064,-2.008756781181082,-2.2993049790879025,-0.5496983626829762,-0.3145588197023274,0.7429217842357896,1.4940733250704556,1.343523452731263,1.5395934311681594,1.0699724885428845,0.4937145066402516,-0.24378502012270742,-1.2129733865674195
2065,-2.5734106383234945,-2.54258423576179,-1.287792033059281,-1.2743114173417005,-0.4415603283413329,0.46958223382422454,1.3860913101017271,1.0340693803747318,0.7887328707954954,0.6173305351283258,0.07760738150407606,-0.8641409097971517
2066,-2.334128593331673,-1.7452993860758048,-0.01640153125802213,0.006109021853241181,0.2630696814590703,0.8235181740931953,0.9565728950457045,1.2077842834420596,1.0053707553947073,0.49363735707391376,-0.5228273115974011,-1.7073958704128331
2067,-1.5017521258643132,-2.0428856894334713,-1.5456746209670233,0.9152680006674685,1.3891383617780397,0.8872305837887056,1.3263388981664495,1.2613776942022645,0.8788342960982626,0.5913710054258239,0.16207333641237964,-2.010736001318814
2068,-1.2747734157391306,-1.5108200468879553,-1.3502652392785088,-0.8957444155175165,0.7202991133305396,0.06109183611781265,1.4563516780417716,1.3225034336315926,1.009291811944361,0.36724465539126283,-0.569259720688757,-1.6885892293253173
2069,-1.8800343371983834,-1.4656103603501058,-1.4358372430175659,-0.6263296601204303,-1.0259125546272194,0.7211240858963323,0.9831541993503718,1.372531390878727,0.922032299172915,0.5694080125820196,-0.5534394204813525,-2.1500890705022333
2070,-1.9769654833538743,-2.0664111901882287,-0.20750197447410523,0.052628469207971824,-0.5303136003135703,1.1327305467006639,1.0858965582984434,1.1290199047141198,0.8767711259328455,0.5375341712209027,-1.3426588554025227,-1.7808233636789845
2071,-2.4802694751210272,-2.2330908427685388,-1.3908772881197364,-1.2503244812902972,-0.3860600061063835,0.9619690030695506,1.1300858427460088,1.115460789748975,0.9025233728329529,0.3014157158530805,-0.624054925252032,-1.9999878210890036
2072,-2.6208093937133117,-1.8341590966855945,-1.753480339619079,0.5903443333613912,0.07563351168593538,0.921125186769122,0.8450562834073613,1.2392909175634674,0.8238324506571466,-0.20879523661198976,-0.6094262007348005,-1.6569697307394808
2073,-1.7049568632815362,-2.1143101411331915,-0.450809298979239,-1.2149807033299138,-0.5389857326536147,1.2001934986549634,1.1584087883806073,0.8035365543176753,0.7982345334218675,0.24840397659211003,-0.20289738761202386,-1.5481726468688213
2074,-2.318661824458665,-2.7014444070677937,-0.2848501131675381,-0.2880966624394882,0.07302005336959558,0.4121845721195022,1.2073121811725362,1.2133708537284593,1.003494277475952,0.4475929117309731,-0.8743047930914831,-1.9985380422326107
2075,-2.137122621527169,-2.2422686806815135,-0.4811507802108316,-1.1658515684443413,0.6809837749352805,0.9628197520238838,1.0410988671315282,0.9194103289037457,0.7936113250958532,0.49922870930917645,0.27407016779098237,-1.4211542204293093
2076,-2.1259708281004186,-2.927480549043586,-1.0854189906460852,-0.2880047777330334,-0.28120162030092705,1.054575597573918,1.29340503138262,1.115267133385889,0.866526955739095,0.3813586264321801,-0.45713689512942074,-1.762117337518342
2077,-1.6763785979408203,-1.1015425822323544,-0.35663809172077715,0.19493367944895182,-0.23428295562380855,1.1127234961026118,1.1851295107592101,1.1044998752272768,0.8934247129200442,0.17702710534503854,-0.49038405618693054,-1.6537874751778647
2078,-1.9158705554869262,-0.9841053753299706,-1.5904699722292588,-1.0558190482463905,1.0492271400697892,1.0222183811338805,1.4575096730530157,1.300778954660891,0.7904579010768945,0.36940297730070587,-0.6692267928855494,-1.725299859260889
2079,-2.214642632615588,-1.3603792336944225,-1.0912309766815467,-0.13547263969999465,-0.653495420910753,0.7675472484090106,1.1976483666142648,1.1194635795118297,0.9272333161057585,0.4579717377373324,0.009442101334350594,-2.117775263211961
2080,-1.6562091747238847,-2.9497951499103894,-1.499186206691337,-0.7565004554065072,1.026905717618869,1.2719055608256586,1.0293898914007655,1.1702601585553318,0.858872681655588,0.5139914677718336,-0.5591164136344934,-1.8587495033253978
