year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9621973586019148,-0.9376556292445558,-1.6492661907308042,-0.8717092215621544,0.4654178651337616,0.4676713382788388,1.2308738705843179,1.0959442565440802,0.8177053764136633,0.49546835975715353,-0.20466302462110225,-1.18463285891143
2052,-1.629053633118607,-2.5033588125461015,-0.8230726112733451,-1.3822993587935917,1.0478416779981552,0.9021267215073051,0.797249572123572,1.4736390339753238,0.8360254103603046,0.27707184213977076,-0.5695726151665673,-2.392234934625585
2053,-2.412286215968192,-1.8219464746433398,-0.781284118249169,0.7932673102323924,0.35385107163971685,0.9366043848364367,0.986769630961912,1.0124397387750503,0.2887610157043016,0.3818792143849687,-0.16030660237073036,-1.8874815041596942
2054,-1.6840016422144823,-2.1113561455189163,-2.0459817240199563,-1.5014886759673045,0.7438226341828842,0.6933221036642032,1.084610124577041,1.2205945053025553,0.9942813721645359,0.659930462069429,-0.38201194843123043,-1.735902217256425
2055,-2.2373694324454414,-1.4558177340774112,-0.6611677607083649,0.002379792831004124,1.1539054421983217,1.2767983334670026,1.109368421230848,1.1731335615330505,0.898798322705001,0.6011465648615338,-0.5056081426607071,-1.380443214439969
2056,-2.359920307905274,-1.9036939519423768,-1.2601878966466784,-0.644625909558807,0.7347182066637947,0.6666134258872354,0.9727817245151121,0.7095857726497342,0.5937630746819493,0.42152428789689356,-0.19612742698771052,-1.6992569447166903
2057,-2.3167240629902075,-1.9655854789642755,-1.050134975388085,-1.5228622409700627,-0.09410738927826033,0.7376121525631368,0.9576613440630384,1.0811038622690272,1.1192253295340948,0.4073515184454186,-0.007493703372159936,-1.6818945712209956
2058,-3.069885454989392,-2.105356773855006,-0.8136345856660914,-0.004909765061906451,-0.002723225748306087,0.6880314600723457,1.202939726948608,1.2488344011760333,0.6008585001353921,0.6205645943013182,0.1297348463941206,-1.7474763755222402
2059,-2.198886504477067,-1.7999438779339623,-0.019205791884472637,-0.9279845331319099,0.4806818707890371,0.6960831695660045,0.8186795817739819,0.6139505699676032,0.32965579592172817,0.2423595651864751,-0.1628171810953321,-1.7392748582161839
2060,-2.363053239709498,-2.3503797109000786,-0.34415615612882255,0.47673495309253255,0.8408627264519095,1.0458500673332944,0.88622244756826,1.1703313884412654,0.7372184549328699,0.6983385510568956,-0.8390282973855637,-1.8765863240965759
2061,-2.2783129428268527,-1.9837284027557744,-1.4507276396700213,-0.6284403091020613,0.033896607094769465,0.39912181828874377,0.8115515686172322,0.7497385154379712,0.6986702108249866,0.689237069124327,0.2849171997649016,-1.4811833708045767
2062,-2.1622935725296095,-1.24323445153655,-0.9180639976760215,0.9157022695156757,-0.6213487475369865,0.8030320489652866,0.983063122441575,0.7906193257281473,0.8893470266571406,0.44173783964422547,-0.3549087724388962,-1.4811273665724927
2063,-1.5650504839680672,-1.947330488734773,-0.3220048746184817,-1.1529949458150262,0.6255421322509329,0.9309652232526194,1.1214125830328712,1.0675987622168812,0.8956838491179758,0.26007674946611875,-0.8366155853788894,-1.6525711927388524
2064,-1.7959849052658996,-1.713740127239911,-0.8253381787963271,0.15088078027753865,0.9852745932339301,1.0257814690701492,1.0617659067244012,1.1934265804768045,0.7162677158558817,0.2600175690187597,-0.328195523523498,-2.4317788580454884
2065,-2.554693573753055,-1.1091668756125708,-1.3263681699340983,0.7954156009705396,0.29517437063070356,1.0159329939110273,0.9042997023323762,0.8978702317366581,0.8400391450175246,0.6200205624589604,-0.15502034578815493,-1.818548739266804
2066,-2.3018509187813674,-1.9487558246327532,-1.71830708704902,0.4754157557771574,0.9666889918078237,0.8568743277436078,0.9260874491902917,0.7659336998372536,0.6622450427230444,0.1937919528866818,-0.106545577192322,-2.2181184713191375
2067,-2.5894032197469445,-1.7442550163752706,-2.0746569692719783,-0.6094107648599073,-0.2374171645922349,-0.13022749364097788,0.5526330602360283,0.9734354494604722,0.5098310876022428,0.5055734715234681,-0.33695497625034626,-1.7958933207250827
2068,-2.1045293308297373,-1.208519663469423,-0.20712428652028222,0.7072191473423577,0.43666245708081824,0.6748154917220628,1.0359408758548245,0.9744931404800476,0.9671531375084026,0.641282138481234,-0.12130890046217271,-1.8207356475184946
2069,-2.5437946116168764,-1.257825061959318,-0.9471232512159019,-0.8536625548040555,-0.4280968815947762,0.21721198613245807,1.1806563173837674,1.0722954409449292,0.8472326390109927,0.5538568746554569,0.08109061422532754,-1.3842621765240422
2070,-1.3740654581312992,-1.6474600489812035,0.4236733009681354,-0.48087495716828654,-0.5691652651255514,0.8213156223186304,1.1151538623117725,1.2124559336453562,0.9260175194433569,0.6579909938681642,-0.22871646834739134,-2.1301822902581904
2071,-1.7702970439640202,-1.3656447567597123,0.0285806494941739,-0.6789723898338696,1.0097781876872045,1.0220999462948845,1.0614929069310253,1.1071738630269194,0.3615600319335427,0.36801107702029445,-0.43859935828924834,-1.5717967628036662
2072,-2.3437091431465755,-1.7799659442568738,1.0138347641470404,0.027236149690421176,0.4883818532077789,1.0726442087514412,0.9995817703748606,1.0929937065967263,0.9010992636682414,0.5817601568984202,-0.8252988919654949,-1.3074443296225595
2073,-1.7726879258951842,-1.8230441288562405,-2.2619552265135754,-0.006711111341050587,1.1881081890583758,0.42138400254527025,0.6767680206990339,0.9273578419471075,0.7837267266368015,0.35509034752184876,-0.762042417519294,-2.0794941727288587
2074,-2.4377239555431767,-2.295191588212719,-1.8082118714776951,-0.4986987111456662,0.5147567505144757,0.4189218317605833,1.0667543582719674,1.2412708635475471,0.3312119830115982,0.4788518820496843,-0.46663194466617325,-2.195505451553626
2075,-2.3510996951914187,-1.0456617506989767,-0.7197223412618572,0.8746569241675742,0.9778027869614301,0.6135232906015623,0.8789006572567243,0.8395133774006127,1.0118927737879362,0.30124228477320236,-0.18254036621091896,-1.5370421688660942
2076,-2.6185017274430114,-1.9163056301816996,-1.2682656520678606,-0.7364701588539132,1.0100202568724417,0.19374878327269968,1.0728221859901166,0.958329479391257,0.8006905773008898,0.16751130940287567,-0.5740037883428548,-1.6045764799362479
2077,-2.160701646116669,-1.2631203993670044,-1.2912990895656633,-1.0459237231450618,0.7020799480381364,0.7437486353341212,0.8800518042176487,0.8461312268290139,0.8630789830371142,0.6870644696728196,0.09794346717095608,-1.4624298306144423
2078,-2.1419992898794957,-2.152679367007841,-1.1185117350586995,0.4224072334712885,1.0145529365710497,0.4881634314130988,1.286812932735725,1.23042699981436,1.2216136595636058,0.7212266557011964,-0.0020024363359349468,-1.8349476434283842
2079,-2.443619448953722,-1.5764583164867012,-0.6343342428956954,-0.06925436241913824,0.18489910939051282,0.9801267242184086,1.0954701015021948,1.015287425808458,0.8902270976330724,0.5567921541099702,-0.1782895158616982,-1.5330133844182838
2080,-2.270355799521251,-1.2417355835118382,-1.2802633642459809,-0.9689223526799304,0.7200000115624269,0.9076697833196932,0.8827037819545898,1.0731727353856608,0.4466153715433286,0.23694642373039118,-0.16510561353396475,-1.2996709968313973
