year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.040107373071903,-1.4675460787946946,-0.15404541960892448,-0.2468804229482234,0.08282394949995153,1.1446888074892834,1.1980214436515966,0.9683407689259778,1.233377598449077,0.576926202349508,-0.4368995410158835,-2.1626934542679046
2052,-2.156140116583614,-2.6610652877055,-1.0397761157007996,-0.11251562144000524,0.19103408549716352,0.8694346825377522,0.9722518137721813,1.2961418786114205,0.7199868230598534,0.42321151537618945,-0.9267850683113351,-1.7321744685980578
2053,-2.4544784707352787,-2.5859511768885346,-0.5752120650711814,-0.9258963356204792,0.9225737178555995,0.777976108831631,0.9276663695573995,1.359592227649386,0.5632916669280933,0.8445543749919383,0.060941395458796,-1.4863194628190006
2054,-2.0080454251003883,-1.5664950357856813,-0.6645191456745493,-1.8294412739205217,-0.017256008596598052,0.6561401970047791,0.8891784556932651,1.3405195070077927,1.102834478570773,0.3948749008067846,-0.08191253276591223,-1.9372367145286615
2055,-1.445023795266628,-1.129298411681631,-0.9441758291786604,-0.18092114387231265,-0.03130618515602385,0.6058227023163366,0.8474272917593528,0.7835519805221707,0.8194596296146232,0.6114986358334037,-0.6964214311280832,-1.9168890080608725
2056,-1.6610821609501703,-2.48631113055908,-1.476256731454213,0.10906023947524493,0.6431623184649871,0.2733902170573034,1.1270682875348572,0.8032633254580317,1.0980893797937374,0.5569602550696061,-0.16565757482114898,-1.253204295669295
2057,-1.9739464381633387,-1.8599440650372603,-1.6445723562088574,-0.26792294247528237,0.1336422752106416,0.6354346501233509,1.34187420475207,0.9630493424008171,0.7932480876578077,0.5749614627594843,-0.7604151215804662,-1.7995700937598371
2058,-2.499007251863731,-1.711208587443073,-1.7115598040037117,0.30332203590771895,0.2524369820926654,0.9685001789773168,1.1382452993144583,0.8129294920606127,1.1466831004912532,0.5540653885555057,-1.0660574977413166,-1.4162635331680409
2059,-2.046433268116483,-0.5896102526478596,-0.19983373501641535,-0.2429743494420644,0.36861355448446437,0.25587911862217616,0.9083410882371572,1.5089231051121363,0.876827248553928,0.6052920261281829,0.10809784222468183,-1.605320884789893
2060,-2.3426879526083546,-1.8731747545830852,-1.6143034262438143,-1.128279906175911,0.3693845113996883,1.1480844218427309,1.0729941768211713,1.1856902450359894,1.053198561547827,0.9442718597163909,0.10194228420807151,-2.1718541392104926
