year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.1354204298797024,-1.7952809038093442,-1.0400890192580052,0.10317026426555004,0.2705250175723742,0.6430269062851044,0.6113471765048127,1.3238275709520317,0.8770041760385612,0.41597157176388255,0.14122620579991452,-1.682746839452464
2052,-2.0776937191029754,-1.4241445669987038,-1.5441419142769566,-0.07026301888991895,-0.051924986775693384,1.2433548741443643,0.7073596729349604,1.0822843642163,0.535986002678228,0.2514551243237629,-0.5488593222424802,-2.0037605675925687
2053,-2.508687735602981,-2.792709354577057,-0.6802190131329289,-0.859836361642403,0.811452286854349,0.7108149614668808,1.0149958515930937,1.1023443886398148,0.8167476834943834,0.5431583699604655,-0.8196072969135292,-1.7402279636830558
2054,-2.1148936845249473,-1.6822626548095048,-1.4911502599996098,-1.5271075521334476,-0.5992982674650466,1.0181666396171833,0.9263785124907311,0.9612082197253307,0.37656242466460854,0.4772974251811852,-0.8362159730306045,-2.433267392484975
2055,-1.4240156979312681,-2.0156352494043275,-1.6449169619051291,-0.6508592505292462,-0.23171838324650781,0.4125699656402716,0.5465396776977915,1.266800732532901,0.43715520106140543,0.4633999947972295,0.4395947683403156,-0.3877209149449502
2056,-1.6396911375433443,-1.8313497264127299,-0.84313870029974,-0.5541224259498045,0.40166318602613027,0.9998213700956895,1.137558401834447,1.2000500658173807,0.8367667175385473,0.6558022487458596,-0.7340571781901585,-1.5359909486269108
2057,-1.5525183086861467,-1.0500676120347285,-0.4401034137872808,-0.29045711409259767,0.6312988599047643,0.7675055421913501,0.8402736862837823,0.6505926421221583,0.8063197053516037,0.49422215478363285,-0.22211962503754576,-1.5191490328734718
2058,-1.6531593226537267,-2.7531925978123963,-1.2652452603263418,-1.3789126551508446,0.09673370676739781,0.19915371086222644,0.8802035583856564,0.6220457105329141,0.5567784854903396,0.7102373105765988,0.2944088733165546,-1.5451677280566347
2059,-1.7073958358299242,-1.9888563506806487,-1.5384025489105249,-0.7387158169536293,-0.414279878946727,0.3504157277203451,0.992599942076477,0.5572105104267131,0.7105961886517077,0.7935794825509528,-0.46447081709861515,-1.815146047886884
2060,-1.5847577010116212,-1.582537229348458,-1.1289505133605835,-1.149704989260197,-0.04727244475728195,0.7822089816665478,0.5058744690158462,1.1364350631885178,0.9875277789788464,0.5675976424974084,0.13440095342374508,-1.0855461673142932
2061,-2.0927490465444367,-1.45800414305227,-0.22227635260190357,-1.1845971519956842,0.06883637437845226,0.6317569376572556,0.669845340365735,0.889389192384408,1.105090642853611,0.6095342992196612,-0.20554586909094724,-1.5559427858379464
2062,-1.494069407615919,-1.2114398232622823,-0.37667322836010636,-0.18518336964820095,0.30097219962955646,0.6860977107909889,1.0860641284644712,1.4060557707156491,0.5752233628589274,0.48160155452479614,-0.48069577157288523,-2.004179321560217
2063,-2.0867568555617,-1.8719687027410958,-1.1054794600887015,-0.2850264773765608,0.6619347300007057,0.6821004018480793,0.9997010415702172,0.9356509230682236,0.46386875495941166,0.560055787025746,-0.6359911113415859,-1.7828666487494236
