year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9531248284423084,-2.3109425781991946,-0.6246834817730178,-1.1125991279591445,0.16746757363776357,1.062641293735873,0.8838326673207705,1.1639097380061374,0.6826105938841954,0.0505045502130045,-1.399734390350736,-2.4002402883631597
2052,-2.1095456915988016,-1.6239237616002262,-1.5017429732618854,-1.4201913560300108,0.6913199092493171,1.0519965085495555,1.0905802563481404,1.123484232692507,0.644803452199188,0.4555476821778447,-0.8278634847854047,-1.9739792518856984
2053,-2.125802493426892,-2.5339586767576763,-1.2445680797356236,-1.5904444387295213,-0.27704771118949917,1.1867834201976195,1.1396439329621115,0.8612493778342172,0.6064433106670004,0.6648807365045998,0.059774248240767415,-2.248749505612223
2054,-2.4955321731841464,-2.060047996880427,-0.08011544759532907,-1.224988637878072,-0.3317509066248509,1.0866158952872482,1.5376899724145372,0.7888480097031786,0.7225222360050213,0.10519045473803959,-0.4488952500692899,-2.152107450077788
2055,-2.4967427025133415,-2.197590626735462,-1.6661077356474452,0.15851388048276904,0.30919747002254894,0.9120180365620317,1.4255909490366028,1.1711335866182875,0.4105050035387853,0.4567144389437184,-0.0948484573132281,-1.6974615755274978
2056,-1.6459854153316988,-1.586544144952049,-1.1604616551813494,-0.549598664257341,0.7423631809847109,1.2461183668721383,1.391300074405306,1.41607906473332,0.7595622220800977,0.3609229241732292,-0.3979594480684215,-1.9108870331939252
2057,-2.3588305284391557,-1.766391397377316,-0.739626762184952,-0.7813483797553483,0.10442390113667115,1.2367632899306442,1.270259458460723,0.9096835428270431,0.8327365037333667,0.5434269135078131,0.06465624391095816,-1.8783582604511848
2058,-1.2465278424417234,-1.6556595167630959,-0.750665442605266,0.41948423870431706,0.2926980678111574,1.2406597995726638,1.4680899546198545,1.4381118661961236,0.8644821443840596,0.5664183582989563,-0.11456775715880453,-1.8428602998069583
2059,-2.796890188418763,-2.2313016996008828,-0.8020028688183569,-0.9256793791327854,0.005089186739895668,1.1461707399727896,0.6787976732395069,1.4248407583435607,0.5733020021195941,0.4982130738050484,-0.6850787037191318,-1.6137416215584708
2060,-2.1340234535838603,-2.674970187893234,-0.5167336249783281,-0.016662313146745614,0.2768303692311782,0.8960487186670009,0.6437224478471373,0.8999515120045873,0.21129131474768037,0.340228475510937,-1.5212474919734071,-2.126690434281087
2061,-1.9931260578165348,-1.7559446372691792,-1.4315749079947406,-0.39260436635991297,-0.1924025100428794,0.5176106085287356,0.6899558864567175,0.9620357973157035,0.55858594172876,0.397470904855536,-0.501496197857256,-1.6409197341545008
2062,-1.762312727673266,-1.6592705835804131,-0.3469400785884644,-0.8517898518595932,0.5884675126792293,0.841021588463163,0.9812439489161994,1.3892957168007916,0.6415221036473236,0.6104578431984224,-0.5933928492019731,-1.3346750715866873
2063,-1.9143204881671483,-2.0395355448436523,-1.4083312620449193,-0.4537970693675141,0.8837217377688347,1.2891787203205736,0.9829993102198312,1.0857315356812263,0.7244048594993656,0.6108658081049675,-0.4358502737012847,-1.9946598113981424
2064,-1.8521527691931896,-1.7311108222115394,-1.3701321927865808,0.6198660167712088,0.30894387453231226,0.9826706300459508,1.224794937598481,1.3468678897093687,0.8029082994010612,0.4276086940630043,-0.8782421333456034,-2.0239363004799613
2065,-1.9010573421645338,-0.9255691223600095,-1.775972385685028,-1.6449462269831867,0.7596650988280703,1.027479570108888,1.2905534259842797,1.0811258582460883,0.850648671356978,0.4877945573346882,-0.49549640125012984,-1.550189861512736
2066,-1.9717729895505598,-1.7954354802940122,-1.8190816022725853,-0.6304114943078395,-0.1231953360213697,0.180600461145485,0.8716142310655516,0.9638142601727947,0.6482978683717591,0.5617617947809911,0.20507615178438568,-2.0720554998431338
2067,-2.047061547212357,-2.2679755027323694,-1.332613182931146,-1.2915143821638884,-0.2996616168738243,1.171525600049063,1.2358720932227565,1.3073911686017026,0.882706816287218,0.2622555120471147,0.272794015294379,-1.9486929512575761
2068,-2.1765062125004966,-1.5741671475045662,-2.0913509811259083,-1.3221566110951501,0.6059268760783911,0.8095409516437709,0.7233723001912318,0.9244859714071553,0.4940894311412676,0.5649167904799117,-0.03071080641742837,-1.7670261544838766
2069,-2.3686874063570245,-2.48097191854902,-1.2654252557328298,-1.0780721684250902,-0.042963554347235186,0.9166505492007792,0.9871481913707572,0.7812289488380837,0.7033187802815772,0.4259473936684589,-0.3160586067598402,-1.3776464320965311
2070,-2.0770053769456114,-1.4336917448482165,-0.8907265848319807,-0.14449694761992848,0.04637340623802784,0.8360832892623641,1.107091861024464,0.8129976573259395,0.9192487571675526,0.4623182855927446,-0.35551860800912893,-1.5806131411615416
2071,-1.9404502937580295,-1.8567121545067553,-1.4385352039943649,-1.7076322726188347,0.994240674749004,0.579005993321791,0.9774663928078671,0.9193494052554881,0.8312130941283937,0.6284470153190488,-0.09464641586179288,-1.670651096694406
2072,-1.7530300118958766,-1.4709190729117954,-0.20826013581468839,-0.2902419737867793,-0.09218638508770423,0.7434554365468719,1.175115034800195,1.532326091415947,0.6516966195590559,-0.011303055408543827,-0.29453208254969593,-1.2676657186058138
2073,-2.2568999844255524,-3.3804606074043138,-1.2435806138905787,-0.8350041150213935,-0.005410888916823426,0.3853312984229243,1.1294357010540277,1.3096395398636953,0.4570160371068392,0.35911221402311677,0.04278552100796917,-1.6019682807024398
2074,-2.0666699867522507,-1.8874784825040833,-1.1026623879409243,0.06314291796111227,-0.362784992320011,0.36026407709890107,0.9139200014613601,0.85195972684094,0.40231698214900474,0.45073213315359056,-0.21469321693946053,-1.8917965148911862
2075,-1.737200294709365,-1.3802333161298566,-1.2028998458470985,-0.49335043816624347,0.6183267990944653,0.9475419169098127,1.0077579807385502,1.194733060280004,0.6837098352840857,0.4273483521819498,-0.2375903583138665,-1.482509548120128
2076,-2.373627846711001,-1.9874273592741953,-0.3850921225858475,-0.7843403502397475,0.12647826985625085,0.8791291786030971,1.112741562812147,1.4884776481881103,0.9506398196425787,0.3078261579431391,-0.4987485732833202,-1.9683390903096811
2077,-2.214769435856476,-2.4726815118150123,-0.364839498820896,-0.13946474320393162,-0.46841969855152715,1.2353772188110823,1.4323203573743868,1.205711573436669,0.7901820981727492,0.6508375223396429,0.22486187527375956,-2.0013983045794204
2078,-2.3129349622006687,-2.0649614855051017,-1.0798460388763929,0.7585932979051985,0.312316848107023,0.689919855795955,1.2357544195328416,0.6742275556855792,0.6345517500498562,0.4336804472058361,-0.4232805447589814,-1.560571728297708
2079,-1.5854578308338076,-2.146603465055791,-1.5965073453505692,-0.6450789440647746,-0.14288499259137133,0.07860757804944599,0.8390321743173593,1.0997100520640877,0.6958640218407329,0.036152725658375705,-0.6675616951658228,-1.796483177570599
2080,-1.8162477976181042,-1.5117244013240843,-1.9616793513811808,-0.7810854094634118,0.14954543238139947,0.7924567854313499,0.8220435212741959,0.8244926295756919,0.7068850092656486,0.3626230419655467,-0.20788293052047885,-1.4267871370619756
