year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.034883294533194,-0.7573792043080696,-1.223821420781056,-0.1583904859547697,0.6267508797258926,1.0246359803786622,1.1421656607349486,0.9890738833444542,0.9611831176634679,0.3893039252535305,-0.5511721096793721,-2.405084338673038
2052,-1.6724953677301815,-1.7827734212805075,-0.8104965366154869,-1.2757141237068466,0.6930791000582093,1.1369933705330284,1.1853824386448089,1.4554756904821629,1.1466838618955915,-0.42858259833000795,-0.0229912638733184,-2.0256773162962327
2053,-2.502289294098727,-1.9253463825395662,-1.763220705873606,-0.38867994165871844,0.2987079781677758,0.1904688336500467,-0.04530734693687877,1.2435735337627152,0.9041392757138836,0.5420682593506336,-0.5120055783230602,-1.5397643448372214
2054,-1.8664054614291836,-2.0910609340985613,-2.2760754777418204,0.12730205434205324,0.970929484718084,0.6780848371143259,1.0544739273613066,0.699200533450213,0.8460517769365873,0.41377200174233175,-0.23772473453946788,-1.4094086555653138
2055,-2.0254353648822905,-2.195216103851804,-2.4988193822305673,-0.23126442132148123,0.3845000856972665,1.16612470719716,0.8116550048243764,0.9571416950444085,0.8640904537205123,0.7725763425872505,-0.20780596162019604,-1.5864326945691534
2056,-1.8690270183748223,-1.7128250540263799,-0.6077375350261461,-2.4608728163348315,0.10878211599947721,0.5189740521743832,1.1049497449901944,1.0190079198152708,1.2747270563930444,0.749070364426827,-0.39079849281115187,-1.6593882805467468
2057,-2.0282272233436522,-1.8864598890149886,-2.170383671245529,-1.1533081936728804,0.5463508259123757,1.3694891526045947,0.7510290173198433,0.8957432160003765,0.8745272284931843,0.7739569183899571,-0.054201387104304194,-1.84181593770063
2058,-2.2968204411440967,-0.9700019439345738,-0.934605815702425,0.5432676398190223,0.8425091796077429,0.36051816795021413,1.0678916649607637,1.4066080806509187,0.7946185519130228,0.3970390218896945,-0.012652331755272906,-1.9841102134169628
2059,-1.4798768454456706,-2.1259118996685804,-0.6776665638052846,0.9062011935751159,0.3094213880551116,1.2518533979447246,1.0251516828708387,1.0777465807650788,0.9257399901209368,0.6907543847566243,-0.5010973024994312,-1.9647853342569148
2060,-2.064673318829378,-1.4892923830429436,-0.9370357458018693,-0.12702873690258862,0.6668381206620354,0.9925247751016816,1.2739182944856666,1.2862826059075219,0.47915795764269203,0.19766725391027065,-0.541219338784939,-1.9145311486460113
2061,-1.855425544216242,-1.9210518687902007,-0.6787607285102873,-0.8437251410500918,0.13273213866425787,0.3876178320512173,1.350544288939601,0.9359703599522026,0.8791945537398108,0.9934643452202325,-0.27717042516741913,-2.3528519882254115
2062,-2.765940246173424,-2.0059447537485586,-0.34861138262103814,-1.3270886168015443,0.8853724031030363,1.0073314933718782,1.2477486402746072,0.7825841773556581,1.0416317584184411,0.4718892748511054,-0.8115735704520851,-1.7661506941777576
2063,-2.0065580636253504,-2.8803485267702698,-1.8440801460445806,-1.8184158769269225,0.3295544905191902,0.8891572859772552,0.5405274175920516,1.1841295653694395,1.1557617896020305,0.8142322041591923,-0.48337256434602655,-1.5249988312588136
2064,-1.9523838465182368,-1.9340147816985838,0.09476473158162435,-0.5901419709718548,0.2858535540591357,0.5750619578497403,0.861106599351039,0.8116463516266698,0.5917434106730891,1.0324819013361266,0.36377765911194565,-1.9748948226995242
2065,-1.9453036073321943,-0.7186519626355553,-2.0320206821609315,-0.7163150130455885,-0.17448884459814148,1.1899286810449945,0.7565656486070327,1.2841741982668873,1.4031156382276508,0.2946766247393685,-0.726947343974674,-2.7296267561401515
2066,-2.4775705101397856,-2.495640419907251,-1.79004428460212,0.8252488300382004,0.46778822527879366,1.0321074544835525,0.9040396634583411,0.7679432658677098,1.1717001137613832,0.8719578757182218,0.09198760203643022,-1.9853289995568193
2067,-1.9464283786258145,-2.1610173737576344,-1.963310124251175,-1.4416316428873148,0.46980712967556043,0.530004892021396,1.2282782336268085,1.1872718501186559,1.1051393505465437,0.5792582926004638,-0.18233767138203708,-1.2157261710236975
2068,-1.9202314183169318,-2.366026223508754,-1.8153644819365071,-1.2440262330331404,0.9177801109867465,0.8429025843299791,1.1258610754152008,0.7933307546737711,1.4580868765024542,0.6263625670291795,-0.33448266494084783,-1.4491756836528378
2069,-1.4450918718510992,-1.0055148402851914,-0.8764339651996608,-1.0971916470201786,1.190775187911401,0.9262566786501869,0.8946062307611379,1.3766833523808855,0.8472997573680529,0.6504630115131731,0.0636958839626029,-2.3028319721488075
2070,-1.880892199182375,-1.105489822102379,-1.878147513565239,-0.9210634534741378,1.023698972171531,0.7647233569505728,1.2721325930740175,1.1091650959792476,0.8173640655097937,0.18669747960475297,-0.3049391427257067,-1.50888673273081
2071,-2.0618064537423857,-2.6383278117123123,-1.984028891974425,-1.4008194956824427,0.18895606497657982,0.866978719673321,1.1497936262541801,1.037292937712588,1.1003989215852867,0.8331239715205659,0.10483213601473904,-1.3023687362346532
2072,-2.0651001280828627,-2.4597058088629815,-1.7227048183332883,0.12284864621701165,1.1812428095975067,1.2318263222196975,1.0276970252471724,1.2657544995366008,0.8690731574864127,0.6871863680157551,-1.0183081709036335,-1.7320753842597785
