year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.678653322380868,-2.5698489010648933,-1.8194471000152452,-1.6578044327642147,0.32858750294287903,0.2415148744065226,0.9604071197746044,1.2983886736345125,0.7762901992696943,0.43084163627430055,-0.5007135140713855,-1.3176559707084314
2052,-2.3287768127039574,-2.8670672811565643,-2.8928585325517684,-0.5630876544813184,0.46038251119844686,0.8924973127685472,1.009639844776031,1.0602475652221277,1.0191913629626186,0.5613302743619387,-0.5155783662551852,-1.964738512376802
2053,-3.0208225105795936,-1.238380115643062,-1.1659669295271955,0.1067637148480836,0.7141245548801973,0.9072611885308748,0.8726309122584412,0.9819077202770733,0.5170363403434507,0.22405392918010045,-0.6258119534179454,-1.4885866176913134
2054,-1.9389663591541797,-1.1526629567726814,-0.7912151661309553,-1.937856960254436,0.8843745085050747,0.8020038985090847,1.100419180110513,1.0399838894591258,0.7997743251524958,0.5040282247606708,-0.5063172469851553,-2.2482235089730613
2055,-2.360043115812,-1.6255691926195965,-0.9569196374583447,-0.9653792335250878,-0.5085709922257364,0.39922911715792225,0.9661629151261835,1.3138474815072707,0.5199298647236694,0.7197047714072384,-0.8212631404381819,-1.3496852073271228
2056,-2.1855818681974104,-2.2159999717175842,-3.3117997818673035,-1.6227010107280053,-0.08407458449872905,0.9346090390670483,1.2225579596017155,1.0629997168337038,0.5862567587795714,0.688855002637454,-0.32323425461078836,-2.209733992521532
2057,-1.5307599463859691,-1.6437491289919408,-0.8152353091875323,0.21964729954094245,0.6042432393113766,0.6392938214451144,1.344129822507843,0.9592381652635957,0.8150280149336961,-0.0376956724402999,-0.6381821808036162,-1.8277609066211125
2058,-2.106276951420644,-1.9163001031039195,-0.4358382311352298,0.31218272655008833,0.73836463634492,0.9394583149886763,1.0290445951984655,1.0346316506736406,0.9440527624471606,0.3152402211964443,-0.3726966164625149,-2.376193075415136
2059,-2.54171359604342,-2.035381738630226,-1.303302142937594,-0.43099345024833285,0.1594443195096262,0.53198065218293,0.7602965531318776,1.3472066626150656,0.6763479247141457,0.5182067748727276,-0.527520628009478,-2.394395269740098
2060,-2.3781951747967467,-2.504839576683706,-1.024748559747678,-2.2593380681332533,0.05044006829574306,0.2854036256363127,0.896439201721499,1.2821639818251955,0.5946032370310312,0.5484470863778328,-0.6522248233923225,-2.003393374919387
2061,-2.182036413599454,-1.8006495946059948,-2.234518066622207,-0.4692703541127996,-0.6480799799873443,0.8292506090276708,1.022428853896188,1.1219032973617604,0.6628431681131102,0.5969056861481196,-0.23167418767542974,-1.3716279401074414
2062,-2.0155732449413644,-0.8473734246205998,-1.2088671754190774,0.31210659976744176,-0.8663351832407459,1.5701184532690093,0.7018930880125428,0.9045011913387514,0.86955471105868,0.37065897610397547,-0.3923974706407163,-1.5685768717513233
