year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2584856999513705,-2.5099112107717856,-1.235588210113612,-1.098609916838486,1.107658150468723,0.8464741631243159,1.1975282790582158,1.1218031930551293,0.7217299972813376,0.6309035651517113,-0.4992507271700416,-1.140657634531857
2052,-2.0702389627984443,-1.8427767329220632,0.31811848820418626,-1.26161578628999,1.2047884563892395,1.0453944027899478,1.2955091212587293,1.289746410790876,0.7526916403075877,0.4210467435505146,-0.3830399634087137,-1.8661010643267977
2053,-1.5551003536875114,-1.4143939028689232,-1.9146892093325203,-1.0418467603727102,-0.24636980604044914,0.8832095222353487,1.211234955898789,0.8275547766090087,0.8702353566085672,0.1623388916150369,0.1148035488358353,-1.9059936461894182
2054,-2.3933293123512405,-2.1935235376884408,-1.2183908963294803,-0.9577637602198867,0.3448979877744462,0.797833985395655,0.9647916571406379,0.9800836572789969,0.6979443192560235,0.4039068827467311,-0.3894019989641468,-1.9470334822558177
2055,-1.4342182741354268,-1.931037293131094,-1.9997931557457629,-2.8845188958060186,-0.10838286250182427,0.24879423328785155,0.7410786254282121,1.1637037968364614,0.6790405073940434,-0.22828850288186966,-0.0222651190358333,-1.7156364143846659
2056,-2.0688316149377317,-0.6435609464731877,-1.8698706030971497,1.064346433344205,0.303823743945382,1.0914387719781649,1.1703997872227703,1.2237082622775663,0.6688961601558712,0.2221918975236862,-0.2092552661572669,-2.1453968703773945
2057,-2.404589880081496,-2.6483204763159636,-1.9920164051038138,-0.19416287537876784,0.7386113026620403,0.9430107609546976,0.9156887840533281,1.439608526360153,0.5533814887950942,0.31664063535285414,0.09839935081171394,-1.6184372398952511
2058,-2.3036343719561474,-1.9984705338920883,-0.7871821248241879,-0.5887320072714703,-0.2422386658119561,0.6857681734561346,1.2409468759464517,0.8984024239920894,0.7662168726721225,0.3799990090672599,-1.2872070750436841,-1.389390766309185
2059,-2.095969751579233,-2.6006889842996053,-0.8640689408792251,-1.3093105935715112,-0.5405581898254957,0.23959248704710082,0.9548206792442296,1.0222418998254128,0.6298729857805475,-0.2984285494960814,-0.5966765071591177,-1.353377150181589
2060,-1.7826795143321086,-0.8950205835656215,-1.6923406687106655,-1.8171106529314045,1.2079779990726436,1.3799975869055718,1.0688132239093,1.2121519380089885,0.7491304100972377,0.05159049552668402,-0.8941710967955571,-1.4024471919378063
2061,-1.5663274052159553,-1.693785751517119,0.3848187017302205,0.21715253478704027,0.5687804787097605,1.1032916054830615,0.9851688017928466,1.022187353992623,0.495109285515251,0.4583176171139039,-0.02292657819997328,-1.3910792020573675
2062,-2.011530438625593,-1.7684625722196778,-1.6800499242745233,-1.2586152482819557,0.27798053327966754,1.0593748328748012,0.7144467435825048,1.4112050501317839,0.4516787776288094,0.13576693573782975,-0.5197831489155735,-2.000042593741436
2063,-2.31342913300658,-2.1708162520188568,-1.2902235960437451,0.7531137028275947,-0.05052196443062898,0.9694024330957638,1.0290534295799436,1.2279447732867308,0.6782152982789533,0.4319038700373417,-0.05909740599352793,-0.8057298447439641
2064,-2.1863433701095323,-2.3552976283908946,-2.4779324014544395,-1.0598091914762866,-0.48767388805665707,1.0536718767141584,0.8376138934483521,1.248583766789288,0.6752856421278913,0.4008635003325883,-0.5642541258255195,-1.899070042726055
2065,-2.068377408595125,-2.5735625746418394,-1.0622746180033846,0.02381070336693534,0.4280083165826404,0.9870486780469144,0.9071162170238295,1.3671812976900524,0.6905679513550271,0.25404565761457276,-0.15115325775494606,-1.5939413380996388
2066,-1.6601404496098664,-1.332576055850812,-0.6178911306490814,-1.4799673355181788,-0.14672417940713361,0.9831820735430536,1.1387007078733509,1.3587709477293684,0.816383785259328,0.32091160821129605,-0.8064750326876735,-1.7754168104197445
2067,-1.6099156645353334,-1.4197132022144197,-1.2109951786427866,-0.5550188849376743,0.7253556251671335,0.859991636876967,1.1636911023464207,1.1165956463646496,0.8109561907588514,-0.02461456867247608,-0.2842500451553916,-1.0954594521539187
2068,-2.050672216143174,-0.7405120819287602,-1.2555221262478582,0.1052968402566022,0.7572913775545407,0.7574461260303391,0.9540038852981343,1.166095563670359,0.6106436953733643,0.21160155098876146,-0.4742229344241108,-1.1441960845284607
2069,-1.996374690968942,-1.743080078171578,-1.5063398342336898,-0.38881301499432436,0.0018504231823730582,0.8450979197908376,0.6670577814381508,1.2366216307711884,0.6467056335153107,0.29213639513050255,-0.663141084346832,-1.7059023110354983
2070,-1.1861819963295692,-2.0645312493542702,-1.6099510080364419,-0.1122034029332314,0.2981934524276765,0.9338854956009123,1.2790090070389644,0.8093403118824621,0.7178836818125706,0.17936062259050406,-0.4681249161290006,-1.4160565114605146
