year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8712496174472562,-1.193745515662253,-1.7752401486259641,-0.7982223638828578,0.19991569620729838,0.7040757625182372,1.1078594340585048,1.9047117845260917,1.0684343251105757,0.233128747092776,-0.19009298275797454,-2.053360543201581
2052,-1.943206575447371,-1.5792610023222449,-0.42185651518840395,-1.2390043462961486,-0.10783830671369293,1.0115143526338757,1.3324289315304438,1.2357940852127414,1.1716028859561542,0.7308555677446804,-0.240468851505189,-1.722790826682635
2053,-2.369627207217382,-2.0878961833121776,-1.2543125158114974,-0.32768607856061066,0.22024137059096166,0.5145163860307967,0.6692245903787313,1.2076265592563886,0.7956529372787854,0.6425063447214748,-0.21084322867365632,-1.313785539641525
2054,-1.7472622499945711,-2.5632031028868516,-1.8553209312253585,-0.4289149462389264,0.9577819813570778,0.9264209817431222,1.00182272017289,1.3730218035721933,1.029626558189291,0.38554418836116544,-0.4812283604124196,-1.6540522253424175
2055,-2.1542947223902087,-2.003001708397341,-2.3202857199006046,-0.1923870910332585,-0.2345615785905849,0.7618146384099824,0.8101102885589645,1.119362683405052,0.5929346831073193,0.2274177268601356,-0.3672644004500828,-1.7062838258262736
2056,-1.9477133682229864,-1.3614045851607373,-1.0394934300454284,-2.495820332070819,-0.6828617014918484,0.3959609986714188,1.2918045474360804,1.3134174233316669,1.140818260562228,0.4580892660865957,-0.29070366744041787,-1.5446447737427373
2057,-1.9647262699957995,-1.7180097548862328,-1.9255255138177947,-1.1014535467882534,-0.37528170350030265,1.0461898379630405,1.9870556911836474,0.8273857480693626,0.8499126650401131,0.3298803949222554,-0.03126868944572851,-1.5168471568732318
2058,-1.7518407060401882,-1.5586699227894691,-1.2858212460703715,0.44119238967453606,0.6579483559836098,0.8288903041690443,1.0218670959690603,1.6169766797133944,0.7366403755589777,0.5255256099895571,-0.39373781252274515,-1.5032578748009326
2059,-1.368798670466654,-2.0205558629812077,-0.7745838489590979,0.9629448330085769,0.8333006401310272,0.8029475877187163,0.8315950024319801,1.4131144902192485,0.8489229183402213,0.6023345138926121,-0.5249930416765493,-2.0238898122637203
2060,-1.3345471339543034,-2.344643666611232,-0.5043204548496786,0.6290672373105057,0.7211507151916482,0.9236205815141236,1.2451280106527063,1.4527556037950706,0.8265427116603891,0.4399874973437628,-0.41722028300672226,-1.8592254549777598
2061,-1.9671922975866718,-1.210644899655767,-1.035592540098017,0.12190478343360087,0.2531410778089327,0.5725213692134481,1.2522772627770047,1.5784239690663509,1.4046165582106105,0.4099168019617334,0.52116304458407,-1.840377035978422
2062,-2.3561663828320025,-1.7835330198826589,-0.21179588418609285,-0.7402537272555292,0.8694752521376903,1.0313298825008586,1.3290769021943898,0.8178266940989897,0.8327160867648306,0.624248430495416,-0.6008451685028934,-1.6177681271095943
2063,-2.1645923810252077,-2.4024097265740036,-2.061755864697908,-1.3681358513541042,0.04727701095062509,0.6662373289110887,1.098703030113824,1.5782215365198113,0.8482438443100111,0.3331162625215666,-0.48016815053296735,-1.6181810488534725
2064,-2.7036245234222585,-2.1314714072365186,-0.05062121724185959,-0.5502726747596172,0.6157747166447233,1.338481610540188,0.8787471140967801,1.7985743262541605,0.8126074866437473,0.5601355252141056,0.06027565872662058,-1.4765951253982232
2065,-1.8475144232386913,-1.9286248526967593,-1.691951123385421,-0.9759976165130589,-0.35761924716759386,0.6010112899655857,0.7148480973172153,1.0307965043132326,1.0472409638179563,0.5244110557550203,-0.23067366316954757,-2.052445264240573
