year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-0.9362755483447309,-2.392357238501404,-1.8137879718768959,-0.0367926430119491,0.07255753576461768,0.8638706905900821,1.1068324637045097,1.0530605816541827,0.6516378572089775,0.4979957319415091,-0.645788239576555,-1.9551395107911134
2052,-2.465909296203028,-2.088272464944153,-1.0270451276291916,-1.198403382283233,0.6312177052154037,0.6532181923821344,1.0022920014246066,1.017970114857685,0.5490761400935013,0.352297627082277,-0.9106895485218808,-1.7409654136218555
2053,-1.9992528662385756,-2.009128410861485,-0.7842179874522235,0.22995675975000235,0.41330969789637256,0.9920243203538502,0.8002916525027405,0.8673993209598347,0.7777796634496169,0.373664976843645,-0.797457963253608,-2.304205648596837
2054,-2.1585324869881,-2.4496558171371485,-0.7645197181091236,-0.43472014654668,0.41939410955444767,0.6398208328747162,0.9021755440342151,1.1890292028491118,0.4626883935012794,0.1200052244589351,-0.3856849182284364,-2.6276159069238134
2055,-2.182159337515721,-2.9213935313613333,-1.9618151632346035,0.5527164998402271,0.0692701833107693,0.8329240029399045,0.8623314898408235,0.7463810770027782,0.4809375503897025,0.4582772637318068,-1.0328839985361171,-1.9676143379853288
2056,-1.8763165764063803,-1.340159795234322,-1.0551350907365757,-0.8691127201627579,0.44242473942676724,0.9143462739680562,0.9394569098363117,0.9718951468398878,0.6273905044752826,0.49749268032998567,-0.16208090050981172,-0.830979621500311
2057,-1.750299713564616,-2.151942471123617,-1.2708106204454184,0.49591556887205673,0.602265737621216,0.743514430681514,0.9501903018820224,0.9402329456395206,0.7260863214838253,0.4035055487039509,-0.17757303018050266,-1.8681260031961164
2058,-2.5330545543440297,-2.0167311149574547,-2.029113321423683,-0.3664119377367155,0.14927992269517545,0.8162240685085648,1.0112334633335072,1.0027874266119636,0.7513816082479045,0.7339342400996522,-1.5203403687635626,-2.4204109934168527
2059,-2.051772305419317,-2.0253421132016993,-1.6568605856993306,-0.7404316080899217,0.6856333926147383,0.8464407132252156,1.1818885682924274,1.1447345204030175,0.9517332192888046,0.22712204813339099,-0.9709255158835831,-1.7743492362157254
2060,-2.5075796003905815,-2.3117233884999906,-1.3212429898711657,-0.8356544727967031,0.30997154499843,0.8591674073087,0.9439910148106467,0.7432406699406136,0.7327536169617825,0.2163398893040249,-0.3766002710166332,-1.3428170000229604
2061,-1.4196814314526034,-2.8110118961345485,-1.4775135519929297,0.6544849393014097,-0.14135345735067067,0.5239424666323979,1.0976281375435766,1.1072251308020626,0.5031615517414252,0.3489781710293557,-0.3965912719156957,-1.1457490425592711
2062,-2.1772133791727044,-0.94047636019552,-1.4120147292205736,0.19132484595102303,0.29924452929499096,0.8131767207254254,1.1033638262715453,0.7935231651428561,0.7411085131833146,0.6385927766938727,-0.39383221180464373,-2.1068915387467766
2063,-2.2912262043596807,-1.8839565609927065,-1.8403781981644458,-0.3916775278910521,0.048307327347487605,0.6359602582694069,0.9959660443705578,0.9826886558029033,0.7559930626135782,0.45402298099384314,-0.018252221632457537,-1.9164281577128723
2064,-2.1820511185683085,-2.6327506785800296,-1.5827216908226758,-0.09121913130364062,0.5976900921513347,0.7916266943956759,0.4840604390069902,0.9156241659924863,0.6784226888885084,0.6319297577933266,-0.5933213279257797,-1.6717704276103214
2065,-1.766105714849895,-2.69494959645657,-2.458053038253127,-1.5643271839109287,0.516689983433072,0.8590821942762901,1.1083458373795438,0.991824019698682,0.6310638189079306,0.34370633243589116,-0.9201140424857116,-2.085446296159096
2066,-2.5627712087206023,-2.0362806738522914,-0.6291235723064683,-0.5662388681036895,0.5003493516540009,0.948224590932762,1.165425378629572,0.9731931874418286,0.8239210340213965,0.3413203206987838,-0.4022158495139271,-1.3327255768579669
2067,-2.0569915424932406,-1.7025235210542096,-0.7847852445397148,-0.36724242283342934,1.1809336693431545,0.6561730839707103,1.0710597550174856,0.9739774656599028,0.7455813806208855,0.6310110852126257,0.4475799403862047,-1.0011182010587294
2068,-1.2620508503536327,-0.7622168448913316,-1.3889352732297475,-1.503878506313208,0.16216153042083395,0.8688629763543575,1.0292811292363329,1.1171002399601144,0.5918175987220752,0.732990640844113,0.6694395473139717,-1.776505973705965
2069,-1.500050975540292,-2.1173143047787346,-0.62502523388728,-0.4380004870304563,0.38266615492530365,0.6116505441690854,0.990158687923265,1.4394183532964964,0.790794479680773,0.5104424716795253,-0.36715465768705635,-1.567503743199401
2070,-2.647608995997531,-2.4427130251048803,-1.5149364751824834,-0.5322878204940549,0.7839104236214451,0.7314033444265943,0.9385574828239036,0.9519617391089588,0.7950940465904103,0.15252512191956133,-0.9474377840688921,-1.6996927952480418
2071,-1.8943165483908229,-1.938282501227509,-2.033578629020957,-0.3899439713741612,0.46468388080062745,0.8701447771074439,1.1708171038230026,1.3430150727364862,0.9103376517286349,0.34022498531167045,-1.1925674398174417,-2.097835271783632
2072,-2.077443364806695,-1.7966097432895387,-1.740884201144047,-1.554719125707329,0.44832260117935824,0.93246206454787,0.8190461428296103,0.8061314857572454,0.5951558614107778,0.3792347255606873,-0.961934797684721,-1.6921318668338214
2073,-2.3487719301935157,-2.905228503372563,-0.9536834267100113,0.6187338501430777,0.08602204613453153,0.9182935327525955,0.8824938047784477,1.0608148427553865,0.69404694099877,0.138031160712118,-0.44564270717116494,-1.7379918011253992
2074,-1.5341997956619082,-1.3513219583408758,-1.4083717055342788,-0.8117271860610819,-0.9310585161837298,0.7284663528340654,0.954983129476581,1.2891409247191399,0.6044084230767358,0.5936058056239699,0.10022598987334798,-1.4619007316993637
2075,-1.6845359018039134,-1.636287855648929,-0.7510107658442797,-1.058935355297332,0.5543467942711168,0.4333305281756787,1.0325508178990663,1.3690114462062863,0.49096654099180637,0.3033042192548479,0.20217091638840454,-1.0502121737021597
2076,-1.098070500900913,-0.6292594558759904,-0.47794872572640557,-0.34329193832354404,0.30720531061921347,0.9249774625610198,0.7009968739895295,1.3283395693460485,0.8495437019169033,0.45008910047402534,-0.6668526603869601,-2.35565629842218
2077,-2.2626000982782184,-2.2579904799573405,-1.3079205929819522,-1.5134379664669362,0.5042091850193523,0.8468575207855461,0.6293651960378002,1.140948027566206,0.7343174007646024,0.2209928717505756,-0.18622343335929512,-1.646593080939802
2078,-1.9955948729584252,-1.943671207263097,-0.7683394328975376,-0.635162557146755,0.26729288698873527,0.9236457622819111,1.0186728332253288,1.093423905596327,0.7055018100121372,0.618569478593746,-0.03944100771883077,-1.5669398764077547
2079,-1.8508077522328883,-1.3174851672668484,-0.43338799292999375,-0.8955456536262784,0.6151147370376329,0.30152347309222594,0.823180791328542,1.1198985062112685,0.7196478051322337,0.590257939249695,-1.3671336862985723,-1.7291003982027244
2080,-2.415628080677272,-1.6578739883207612,-1.3471768259333048,-0.6005381095635103,0.5467139480397882,0.5298915586459171,0.811208188699455,0.9438033301903219,0.9869739058908926,0.19997886748457705,-0.8459384066604874,-2.0569054725536238
