longitude,latitude,val
-9.0,5.5,178.51666666666665
-9.0,5.400000095367432,186.96666666666667
-9.0,5.300000190734863,194.15
-9.0,5.199999809265137,195.65
-9.0,5.099999904632568,190.76666666666665
-9.0,5.0,181.25
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,175.1
-8.899999618530273,5.400000095367432,187.66666666666663
-8.899999618530273,5.300000190734863,200.06666666666663
-8.899999618530273,5.199999809265137,205.48333333333332
-8.899999618530273,5.099999904632568,201.9
-8.899999618530273,5.0,187.78333333333336
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,171.18333333333334
-8.800000190734863,5.400000095367432,186.91666666666663
-8.800000190734863,5.300000190734863,201.73333333333332
-8.800000190734863,5.199999809265137,209.61666666666667
-8.800000190734863,5.099999904632568,208.31666666666663
-8.800000190734863,5.0,198.8333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,168.88333333333333
-8.699999809265137,5.400000095367432,186.15
-8.699999809265137,5.300000190734863,202.28333333333333
-8.699999809265137,5.199999809265137,209.95
-8.699999809265137,5.099999904632568,209.48333333333332
-8.699999809265137,5.0,202.86666666666667
-8.699999809265137,4.900000095367432,189.61666666666667
-8.699999809265137,4.800000190734863,178.8
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,173.4
-8.600000381469727,5.400000095367432,185.98333333333332
-8.600000381469727,5.300000190734863,196.6833333333333
-8.600000381469727,5.199999809265137,203.03333333333333
-8.600000381469727,5.099999904632568,205.03333333333333
-8.600000381469727,5.0,203.98333333333332
-8.600000381469727,4.900000095367432,198.0
-8.600000381469727,4.800000190734863,185.53333333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,175.35000000000002
-8.5,5.400000095367432,181.91666666666669
-8.5,5.300000190734863,185.78333333333333
-8.5,5.199999809265137,187.8
-8.5,5.099999904632568,195.4333333333333
-8.5,5.0,199.26666666666665
-8.5,4.900000095367432,202.03333333333333
