longitude,latitude,val
-9.0,5.5,162.83232323232323
-9.0,5.400000095367432,168.76666666666668
-9.0,5.300000190734863,172.4565656565657
-9.0,5.199999809265137,173.43939393939397
-9.0,5.099999904632568,169.94242424242424
-9.0,5.0,160.5959595959596
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,159.32323232323233
-8.899999618530273,5.400000095367432,169.15656565656565
-8.899999618530273,5.300000190734863,177.24141414141417
-8.899999618530273,5.199999809265137,182.7111111111111
-8.899999618530273,5.099999904632568,180.22727272727272
-8.899999618530273,5.0,167.6828282828283
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,155.46262626262626
-8.800000190734863,5.400000095367432,168.37474747474744
-8.800000190734863,5.300000190734863,177.6989898989899
-8.800000190734863,5.199999809265137,186.52626262626265
-8.800000190734863,5.099999904632568,185.2171717171717
-8.800000190734863,5.0,176.05555555555554
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,153.44444444444446
-8.699999809265137,5.400000095367432,169.2010101010101
-8.699999809265137,5.300000190734863,181.02424242424243
-8.699999809265137,5.199999809265137,189.8212121212121
-8.699999809265137,5.099999904632568,189.3555555555556
-8.699999809265137,5.0,182.24444444444444
-8.699999809265137,4.900000095367432,166.63636363636363
-8.699999809265137,4.800000190734863,148.02424242424243
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,158.44545454545454
-8.600000381469727,5.400000095367432,168.8919191919192
-8.600000381469727,5.300000190734863,177.0858585858586
-8.600000381469727,5.199999809265137,183.92020202020203
-8.600000381469727,5.099999904632568,185.87070707070703
-8.600000381469727,5.0,183.0919191919192
-8.600000381469727,4.900000095367432,173.11919191919193
-8.600000381469727,4.800000190734863,157.13939393939395
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,160.0707070707071
-8.5,5.400000095367432,165.04646464646467
-8.5,5.300000190734863,168.2656565656566
-8.5,5.199999809265137,171.24646464646466
-8.5,5.099999904632568,177.94343434343435
-8.5,5.0,180.42727272727276
-8.5,4.900000095367432,175.4939393939394
-8.5,4.800000190734863,161.03535353535355
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,162.3050505050505
-8.399999618530273,5.400000095367432,165.1030303030303
-8.399999618530273,5.300000190734863,163.24747474747474
-8.399999618530273,5.199999809265137,163.03434343434344
-8.399999618530273,5.099999904632568,173.40404040404042
-8.399999618530273,5.0,179.1
-8.399999618530273,4.900000095367432,175.40202020202022
