longitude,latitude,val
-9.0,5.5,178.26
-9.0,5.400000095367432,186.00666666666663
-9.0,5.300000190734863,193.13333333333333
-9.0,5.199999809265137,193.57333333333327
-9.0,5.099999904632568,188.04
-9.0,5.0,178.2866666666667
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,173.86666666666665
-8.899999618530273,5.400000095367432,187.14666666666668
-8.899999618530273,5.300000190734863,199.81333333333333
-8.899999618530273,5.199999809265137,206.50666666666663
-8.899999618530273,5.099999904632568,201.61333333333332
-8.899999618530273,5.0,187.4333333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,170.22
-8.800000190734863,5.400000095367432,186.46
-8.800000190734863,5.300000190734863,203.1733333333333
-8.800000190734863,5.199999809265137,211.83333333333331
-8.800000190734863,5.099999904632568,208.98
-8.800000190734863,5.0,198.81333333333333
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,168.10666666666663
-8.699999809265137,5.400000095367432,186.9333333333333
-8.699999809265137,5.300000190734863,203.47333333333333
-8.699999809265137,5.199999809265137,211.96666666666667
-8.699999809265137,5.099999904632568,211.1533333333333
-8.699999809265137,5.0,202.7933333333333
-8.699999809265137,4.900000095367432,188.82666666666668
-8.699999809265137,4.800000190734863,175.67333333333335
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,174.58
-8.600000381469727,5.400000095367432,186.88666666666663
-8.600000381469727,5.300000190734863,197.47333333333333
-8.600000381469727,5.199999809265137,203.7333333333333
-8.600000381469727,5.099999904632568,206.08666666666667
-8.600000381469727,5.0,203.94666666666663
-8.600000381469727,4.900000095367432,197.4333333333333
-8.600000381469727,4.800000190734863,184.86666666666667
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,176.2733333333333
-8.5,5.400000095367432,183.42666666666668
-8.5,5.300000190734863,187.1266666666667
-8.5,5.199999809265137,188.6
-8.5,5.099999904632568,196.46666666666667
-8.5,5.0,200.86
-8.5,4.900000095367432,200.41333333333333
-8.5,4.800000190734863,188.63333333333333
