longitude,latitude,val
-9.0,5.5,144.76
-9.0,5.400000095367432,150.03333333333333
-9.0,5.300000190734863,149.08666666666664
-9.0,5.199999809265137,148.6266666666667
-9.0,5.099999904632568,147.83333333333334
-9.0,5.0,141.66666666666666
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,140.30666666666667
-8.899999618530273,5.400000095367432,148.46666666666667
-8.899999618530273,5.300000190734863,153.19333333333333
-8.899999618530273,5.199999809265137,155.73333333333332
-8.899999618530273,5.099999904632568,155.36666666666665
-8.899999618530273,5.0,147.07999999999998
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,133.62
-8.800000190734863,5.400000095367432,143.75333333333333
-8.800000190734863,5.300000190734863,147.82000000000002
-8.800000190734863,5.199999809265137,157.98666666666665
-8.800000190734863,5.099999904632568,158.18
-8.800000190734863,5.0,153.46
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,132.61333333333334
-8.699999809265137,5.400000095367432,144.30666666666667
-8.699999809265137,5.300000190734863,152.25333333333333
-8.699999809265137,5.199999809265137,164.06
-8.699999809265137,5.099999904632568,162.38666666666668
-8.699999809265137,5.0,156.56666666666666
-8.699999809265137,4.900000095367432,146.38
-8.699999809265137,4.800000190734863,120.41333333333334
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,136.16
-8.600000381469727,5.400000095367432,144.18666666666667
-8.600000381469727,5.300000190734863,148.92666666666665
-8.600000381469727,5.199999809265137,163.57333333333332
-8.600000381469727,5.099999904632568,159.93333333333334
-8.600000381469727,5.0,157.44666666666666
-8.600000381469727,4.900000095367432,151.8733333333333
-8.600000381469727,4.800000190734863,134.10666666666663
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
