longitude,latitude,val
-9.0,5.5,179.28666666666666
-9.0,5.400000095367432,187.44666666666663
-9.0,5.300000190734863,195.08
-9.0,5.199999809265137,194.76666666666668
-9.0,5.099999904632568,191.88666666666663
-9.0,5.0,183.39333333333332
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,175.06666666666666
-8.899999618530273,5.400000095367432,189.42666666666668
-8.899999618530273,5.300000190734863,200.70666666666665
-8.899999618530273,5.199999809265137,206.88
-8.899999618530273,5.099999904632568,203.89333333333332
-8.899999618530273,5.0,190.4933333333333
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,172.47333333333333
-8.800000190734863,5.400000095367432,188.58666666666667
-8.800000190734863,5.300000190734863,202.07333333333332
-8.800000190734863,5.199999809265137,212.16666666666669
-8.800000190734863,5.099999904632568,210.66
-8.800000190734863,5.0,201.48
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,169.74666666666667
-8.699999809265137,5.400000095367432,189.0533333333333
-8.699999809265137,5.300000190734863,202.9933333333333
-8.699999809265137,5.199999809265137,211.42
-8.699999809265137,5.099999904632568,212.47333333333333
-8.699999809265137,5.0,205.42
-8.699999809265137,4.900000095367432,192.28
-8.699999809265137,4.800000190734863,176.92
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,175.56666666666666
-8.600000381469727,5.400000095367432,188.7266666666667
-8.600000381469727,5.300000190734863,198.3
-8.600000381469727,5.199999809265137,203.3733333333333
-8.600000381469727,5.099999904632568,206.20666666666668
-8.600000381469727,5.0,206.09333333333333
-8.600000381469727,4.900000095367432,200.2333333333333
-8.600000381469727,4.800000190734863,186.53333333333333
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,177.76666666666668
-8.5,5.400000095367432,184.56
-8.5,5.300000190734863,188.83333333333331
-8.5,5.199999809265137,189.97333333333333
-8.5,5.099999904632568,196.02666666666664
-8.5,5.0,200.86
-8.5,4.900000095367432,202.5533333333333
-8.5,4.800000190734863,191.82
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,180.06
-8.399999618530273,5.400000095367432,184.16666666666669
-8.399999618530273,5.300000190734863,183.56666666666663
-8.399999618530273,5.199999809265137,181.9933333333333
-8.399999618530273,5.099999904632568,192.46666666666667
-8.399999618530273,5.0,200.94
-8.399999618530273,4.900000095367432,202.88666666666663
-8.399999618530273,4.800000190734863,195.56666666666663
-8.399999618530273,4.699999809265137,173.12
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,185.33333333333331
-8.300000190734863,5.400000095367432,190.58666666666667
-8.300000190734863,5.300000190734863,191.98
-8.300000190734863,5.199999809265137,191.94666666666663
-8.300000190734863,5.099999904632568,197.7933333333333
-8.300000190734863,5.0,203.31333333333333
-8.300000190734863,4.900000095367432,202.57333333333327
-8.300000190734863,4.800000190734863,197.18
-8.300000190734863,4.699999809265137,185.52
-8.300000190734863,4.599999904632568,171.32
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,186.73333333333332
-8.199999809265137,5.400000095367432,193.48666666666668
-8.199999809265137,5.300000190734863,197.12
-8.199999809265137,5.199999809265137,197.98
-8.199999809265137,5.099999904632568,201.4333333333333
-8.199999809265137,5.0,202.66
-8.199999809265137,4.900000095367432,199.47333333333336
-8.199999809265137,4.800000190734863,196.58666666666667
-8.199999809265137,4.699999809265137,188.76666666666668
-8.199999809265137,4.599999904632568,178.26666666666665
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,186.22
-8.100000381469727,5.400000095367432,192.81333333333333
-8.100000381469727,5.300000190734863,197.7
-8.100000381469727,5.199999809265137,199.24666666666667
-8.100000381469727,5.099999904632568,201.6266666666667
-8.100000381469727,5.0,202.30666666666667
-8.100000381469727,4.900000095367432,199.52666666666667
-8.100000381469727,4.800000190734863,196.82666666666668
-8.100000381469727,4.699999809265137,190.73333333333332
-8.100000381469727,4.599999904632568,182.02666666666667
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,182.28
-8.0,5.400000095367432,190.14666666666665
-8.0,5.300000190734863,194.64
-8.0,5.199999809265137,195.57333333333332
-8.0,5.099999904632568,199.78666666666663
-8.0,5.0,202.6533333333333
-8.0,4.900000095367432,202.10666666666663
-8.0,4.800000190734863,197.68666666666667
-8.0,4.699999809265137,192.16
-8.0,4.599999904632568,183.19333333333336
-8.0,4.5,168.86
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,174.30666666666667
-7.900000095367432,5.400000095367432,183.1133333333333
-7.900000095367432,5.300000190734863,187.75333333333333
-7.900000095367432,5.199999809265137,187.76
-7.900000095367432,5.099999904632568,196.1533333333333
-7.900000095367432,5.0,200.0
-7.900000095367432,4.900000095367432,199.08
-7.900000095367432,4.800000190734863,195.34
-7.900000095367432,4.699999809265137,188.60666666666668
-7.900000095367432,4.599999904632568,180.14
-7.900000095367432,4.5,166.58666666666667
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,167.42666666666668
-7.800000190734863,5.400000095367432,175.20666666666668
-7.800000190734863,5.300000190734863,181.1733333333333
-7.800000190734863,5.199999809265137,182.13333333333333
-7.800000190734863,5.099999904632568,187.58666666666667
-7.800000190734863,5.0,190.94
-7.800000190734863,4.900000095367432,189.14
-7.800000190734863,4.800000190734863,186.0133333333333
-7.800000190734863,4.699999809265137,180.96
-7.800000190734863,4.599999904632568,174.26
-7.800000190734863,4.5,153.07333333333335
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,153.96
-7.699999809265137,5.400000095367432,161.08
-7.699999809265137,5.300000190734863,169.6
-7.699999809265137,5.199999809265137,171.47333333333333
-7.699999809265137,5.099999904632568,174.84
-7.699999809265137,5.0,175.08666666666667
-7.699999809265137,4.900000095367432,172.14
-7.699999809265137,4.800000190734863,170.91333333333333
-7.699999809265137,4.699999809265137,170.89333333333332
-7.699999809265137,4.599999904632568,165.81333333333333
-7.699999809265137,4.5,148.72
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,134.78666666666666
-7.599999904632568,5.400000095367432,142.16666666666666
-7.599999904632568,5.300000190734863,153.16666666666669
-7.599999904632568,5.199999809265137,158.48666666666668
-7.599999904632568,5.099999904632568,160.30666666666667
-7.599999904632568,5.0,157.56666666666666
-7.599999904632568,4.900000095367432,153.77333333333334
-7.599999904632568,4.800000190734863,157.02
-7.599999904632568,4.699999809265137,159.58666666666667
-7.599999904632568,4.599999904632568,157.63333333333333
-7.599999904632568,4.5,142.62
-7.599999904632568,4.400000095367432,116.72666666666667
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,131.73333333333335
-7.5,5.400000095367432,143.23333333333335
-7.5,5.300000190734863,160.92666666666668
-7.5,5.199999809265137,166.4
-7.5,5.099999904632568,165.68666666666667
-7.5,5.0,159.41333333333333
-7.5,4.900000095367432,152.28666666666666
-7.5,4.800000190734863,158.76666666666665
-7.5,4.699999809265137,160.19333333333333
-7.5,4.599999904632568,158.07333333333335
-7.5,4.5,141.68
-7.5,4.400000095367432,115.74
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,129.46666666666667
-7.400000095367432,5.400000095367432,145.54666666666668
