day,mean,min,max,var
1,-0.9375023831397306,-3.2133498491713945,0.9160725213604614,uas
2,-1.1110987989104364,-2.9532193075747717,1.0566139117868227,uas
3,-1.2189821187545524,-2.965447424225275,1.0591909213910777,uas
4,-1.356075276707079,-2.994846815225449,1.8102794007877363,uas
5,-1.1540910992283584,-2.7741139146242144,1.3193487039018952,uas
6,-1.132842602098237,-2.792430198348326,0.7831926001865772,uas
7,-1.153310198022939,-2.826487055200493,1.2697646256562463,uas
8,-1.189933957283407,-2.8466263043825077,1.0309665725455686,uas
9,-1.3656101764340514,-2.7337742869986323,1.115291005336751,uas
10,-1.464706863256142,-2.8270357537468476,0.9034574981442436,uas
11,-1.4580927545670193,-2.8972534961473495,0.8323631310869781,uas
12,-1.4218231212514139,-3.1662944694394666,0.6515629755788859,uas
13,-1.3041555430120184,-2.9330262541613186,0.8744723514419627,uas
14,-1.3945028352354656,-2.627300009777924,0.6685671241030896,uas
15,-1.2861607415626224,-3.0328721566913295,0.650657970977016,uas
16,-1.177076655128276,-3.02258587005022,0.9079587443670318,uas
17,-1.154811593943216,-3.0494099504099026,1.4179948767859811,uas
18,-1.0189431346867004,-3.0799009123825143,1.9434411389424566,uas
19,-0.9106620450443031,-2.9304362460071456,1.5859971692096815,uas
20,-0.9873516848426974,-2.772045441675736,1.1346290495452829,uas
21,-1.1134205918944688,-2.6061889450065276,0.6927667160556359,uas
22,-1.1943406719488816,-2.7140727398827424,0.9674692416096173,uas
23,-1.061546337050334,-2.950733126538144,1.3977956888043717,uas
24,-1.2764187966085376,-2.82504563957178,1.6291549308073754,uas
25,-1.2413871430761931,-2.9361669486667457,1.6675704616244462,uas
26,-1.2766367828071694,-3.375408541454897,1.5677456606641473,uas
27,-1.1192727680816967,-2.713573136575028,1.7313881970076048,uas
28,-1.1098234492283199,-2.487810700904116,0.7621406413029386,uas
29,-1.0567179576319403,-2.692222943864869,0.9408674502751686,uas
30,-1.0207376265586776,-2.7349839651143464,0.6806812255515282,uas
31,-1.0407341535833754,-2.523307636431184,1.7330689209020713,uas
32,-1.0509791001524351,-2.9329706789081267,1.1983670335288656,uas
33,-1.240713881242035,-2.8780068767049,1.0333488563609767,uas
34,-1.2889106945551518,-3.138258742090866,0.7357111259335389,uas
35,-1.177354715242387,-2.8144076537267986,0.7996626878623179,uas
36,-1.0606197518097629,-3.0005037590908508,0.8820858615089442,uas
37,-0.9483138661716618,-2.707500751929955,1.0849183979109729,uas
38,-0.7234987575756963,-2.6644044270436034,1.6737609553981827,uas
39,-0.7498817884415362,-2.9029875920494073,1.4532181475167303,uas
40,-0.8642941976731257,-2.9496319466677408,2.2540470409542044,uas
41,-0.720965733126935,-2.845400795215453,1.0140388956155486,uas
42,-0.48625972696390724,-2.672052804153116,1.2678672220687903,uas
43,-0.46396010461121856,-2.5265193172990017,0.9476970847556274,uas
44,-0.673969546902283,-2.857820694767503,0.9114478820182522,uas
45,-0.8710368493429969,-2.7155592765194987,0.6410311962965249,uas
46,-0.7882888231807336,-3.0345333014812614,0.8075839028821412,uas
47,-0.7435928043088651,-2.8180918211137906,1.0675934790707724,uas
48,-0.6223839298918316,-2.160882408999027,1.4988805749534442,uas
49,-0.7677290220575341,-2.2883634466253095,1.313209477349274,uas
50,-0.8266556919490582,-2.897690147356351,1.1645461979112288,uas
51,-0.8321782436658788,-2.318920257691792,1.2273323682543542,uas
52,-0.7008156877604222,-2.588429292169776,1.700590353324774,uas
53,-0.5704933387141544,-2.0832893070542475,1.1260521534739898,uas
54,-0.586089368030294,-3.0838121816824895,1.526272784781617,uas
55,-0.6617683977889731,-2.82946329011844,1.3303697702869026,uas
56,-0.7089850005189391,-2.2268792319492072,1.1593042341629052,uas
57,-0.5732413805079951,-2.318381213065008,1.3601977578951105,uas
58,-0.4478522691883982,-2.0906253214794015,1.8392361402213888,uas
59,-0.35959085711833755,-2.2112124772076736,1.6415793156021814,uas
60,-0.27483776267489657,-3.44238279465673,1.150302921805399,uas
61,0.045028436666288536,-2.0582563214869567,2.2052974037131077,uas
62,0.19015260792837418,-2.8036998449903594,2.3748212234680404,uas
63,0.1493084346726998,-3.037695934667109,1.9396549285385811,uas
64,0.1127274220692113,-2.809494076555158,1.2407066376297557,uas
65,0.0219980790406412,-2.213429218591819,1.2778057612191351,uas
66,0.005102531773199728,-2.1905874552183837,1.4303084520470122,uas
67,-0.1397189605472134,-2.4078747713405577,1.7540527168660687,uas
68,0.011554357651720961,-2.758194603567522,1.8440469018704275,uas
69,0.024900528860830978,-2.95480698421579,1.387050142122964,uas
70,0.17730519649198256,-2.477229828721556,1.5942622810709102,uas
71,0.38071633674490857,-3.0799030034308097,2.419378775492468,uas
72,0.3991026765985996,-2.0129717686969415,2.0270795534440746,uas
73,0.28687114479329584,-2.7244891416427426,2.1024616497404716,uas
74,0.4438349593499081,-2.6210452295464424,2.203414892040683,uas
75,0.6105261968776792,-1.8667252765014903,2.417509155601606,uas
76,0.6541027444891779,-1.5041858982260627,1.8603824731641503,uas
77,0.5857304232356024,-1.1791826056172083,2.3761370542038827,uas
78,0.5905411098437429,-0.9856209077729023,2.8808299105034463,uas
79,0.5227007338232318,-1.2148775666401619,2.3066877026513755,uas
80,0.5500871542949947,-1.2926424832340424,1.8083324912983665,uas
81,0.5161729874366295,-0.9641737841258022,1.8185685942452436,uas
82,0.35894189782144803,-1.5390433474823766,2.1549424084808235,uas
83,0.3796686427217913,-2.0082078469086424,2.3163455385310496,uas
84,0.49850289524435537,-1.2575294162852542,2.3949397247746957,uas
85,0.3956515527902458,-1.2618097506779002,2.12575670001374,uas
86,0.479174917299415,-1.0579848117027344,2.093383692983626,uas
87,0.42977894596351496,-1.3844790737051307,2.29198487768482,uas
88,0.545812407483486,-2.124904270423447,2.5971031551974666,uas
89,0.7782636431272258,-2.7240857346729346,2.315264099646913,uas
90,0.792214526526552,-2.2131209512691656,2.174247529251689,uas
91,0.7660193318736789,-1.158008213210889,2.158518542326007,uas
92,0.9006992298803663,-0.8660587522757887,2.386980566970164,uas
93,0.9918151097454532,-0.8470200221956288,2.472227537862104,uas
94,0.9862943298069816,-0.9625322839166471,2.363618959580074,uas
95,0.9915290676021481,-1.0550371284813371,2.131616568925348,uas
96,1.1930867934286509,-0.6060738484064379,2.237513197572755,uas
97,1.2163514203808068,-1.4693973523521031,2.365802165065457,uas
98,1.0570558090493123,-1.9324675349022948,2.1992281266178666,uas
99,0.955968991808174,-1.2083224480870833,2.07828781033884,uas
100,0.9489636829228403,-0.38000545550547593,1.99325049382781,uas
101,0.6513045878130719,-1.5074587265012274,1.5740752074843418,uas
102,0.7210517649054038,-1.3962641685447104,1.4720017947393702,uas
103,0.949547256727295,-0.8071046321170589,1.7420450019854834,uas
104,1.0134620846870857,-0.2851700586838587,2.6538425190486024,uas
105,0.8164261969784781,-0.5702899740111821,2.2946989009824157,uas
106,0.983553407702565,-0.3574918180032862,2.3003866830387234,uas
