day,mean,min,max,var
1,-1.0320349036236776,-3.4281674364482404,1.2167034923602724,uas
2,-0.91727631528487,-3.2443666159028597,1.8161734054910559,uas
3,-1.0396571156678158,-2.7509543074313436,1.8923600169740977,uas
4,-1.3204217854283733,-2.6200984532820186,1.3736414352526403,uas
5,-0.991592854621839,-2.5160610881145584,1.085174472291221,uas
6,-0.8153864318600255,-2.982804956000647,0.777698951340952,uas
7,-1.0017656964353783,-2.555848178200697,1.1873925832613235,uas
8,-1.1497044377929202,-2.724242881257598,0.42340060786845457,uas
9,-0.9522421773140032,-3.1166783925864636,1.02549212697868,uas
10,-0.8200922357677308,-2.6622473218132576,1.128578631401367,uas
11,-0.950079720206114,-2.7555871561850513,0.9266849748197173,uas
12,-0.9723088176768584,-2.960837945017037,1.2186050948369176,uas
13,-0.95677827027822,-3.403978118905414,1.4562939860982007,uas
14,-1.0103979913735917,-2.9368827600899827,0.9264407544699691,uas
15,-1.0973529155311905,-2.7196032727516273,0.850777566370611,uas
16,-1.0242132198534932,-3.674644573940926,1.1581155867749686,uas
17,-0.8586199785985661,-3.8585299725869486,1.6157178408760937,uas
18,-0.8478970394013139,-2.7543217535365154,1.1666478018307065,uas
19,-0.8366941402850103,-2.937172799777478,0.8620016776405433,uas
20,-0.943143703005496,-3.55425355416917,1.4831566671338738,uas
21,-0.8706792453180958,-3.1329111476908658,0.8796677909738838,uas
22,-0.8265261872340066,-2.7798308897377617,0.8316336601247262,uas
23,-0.7650477430790356,-2.976895570437424,1.0740757227722573,uas
24,-0.7106226893412594,-2.5833804431561935,1.1140208380429155,uas
25,-0.7123620613678628,-2.86282868399815,2.091328929110044,uas
26,-0.8941386303857245,-2.9825836710725646,1.850227446079694,uas
27,-0.9316767399109572,-3.2677491370358576,1.7067709762397656,uas
28,-1.191302110174071,-3.4438053615874527,1.3983663744921104,uas
29,-1.0369453093048984,-2.70648153220914,1.4634480410792436,uas
30,-0.994788958947186,-2.654429176567005,1.3567930523107676,uas
31,-1.0296909221012973,-2.842550216473535,0.6563216484746894,uas
32,-1.015116286685287,-2.6455246792740885,1.5751735020497593,uas
33,-0.8568494664011786,-2.9588044209243947,1.7798688878511992,uas
34,-0.6932828756621049,-2.7972705255072565,1.4267157645641935,uas
35,-0.6204838863980433,-2.7099717067318423,1.497191256019351,uas
36,-0.7332232151178963,-2.605008764368106,1.8917858965944685,uas
37,-0.7583869884387896,-2.6265222701663835,1.8917858965944685,uas
38,-0.7850690454207739,-2.520787473280637,1.4402574977163596,uas
39,-0.7651295919225267,-2.425919082473497,1.5144158752742052,uas
40,-0.7149700483317821,-3.4580863493120324,0.894954296196089,uas
41,-0.3026100445405319,-2.820505845129464,2.9860196874598985,uas
42,-0.4667398125159787,-2.958940522882753,1.4033829511866316,uas
43,-0.5311947645711822,-3.5455656373401037,1.9705480072977632,uas
44,-0.442348253168595,-2.730604147754863,1.942009021055375,uas
45,-0.3345081141822115,-2.808189478721011,2.6434601760264407,uas
46,-0.18582291647997592,-2.298308270204498,2.892486410814388,uas
47,-0.3147777894437375,-3.4582332240840974,1.8583052262791986,uas
48,-0.1994839462371539,-3.636102589347698,1.7138375101736174,uas
49,-0.39612048335250394,-3.139421085927756,1.3535324302774405,uas
50,-0.5155716133136434,-2.8916803226382353,1.7262838389215038,uas
51,-0.4688064058525479,-3.2704929796408035,1.6931718593704481,uas
52,-0.11838362448943808,-3.7785401018743703,1.8108621912578564,uas
53,-0.09625335197523244,-2.6532711436408545,1.930674957852988,uas
54,-0.15312289030484433,-2.1558364240280543,2.7004529128738533,uas
55,-0.20091023546046818,-3.3058726638168014,2.963756963455011,uas
56,-0.2989988792459995,-3.960095916704999,2.7800411246862256,uas
57,-0.32646562186640155,-3.1344115135113144,2.1807231748617566,uas
58,-0.504365985543697,-3.4819967132504495,2.377161234736046,uas
59,-0.4451015608063339,-2.650410899126619,2.2316927672087763,uas
60,-0.27543353449190605,-2.163831741203208,1.6952257166328977,uas
61,0.026002649758085566,-2.126999973135227,3.115855823803989,uas
62,0.18433101316028624,-1.9492655066864386,2.0806185233593384,uas
63,0.0815927248200446,-1.7699759660457859,2.141962870274583,uas
64,0.22991167908044302,-1.7653483954884652,2.796103652494031,uas
65,0.46251092805704286,-1.4330456186582954,1.6726602602959049,uas
66,0.7142297325730277,-0.775160874894213,1.8230263948403824,uas
67,0.7094193295809483,-0.564813542629801,1.6097287889405378,uas
68,0.7440188736709629,-0.62481361908583,1.5341805169796339,uas
69,0.6813391570417786,-1.852790606167909,1.9862335549017063,uas
70,0.5943445313551632,-3.839741215807775,1.985253748460381,uas
71,0.5953477014909601,-2.2190689329267848,2.508916985643905,uas
72,0.5984873297203485,-0.8448252976337047,1.904490939077582,uas
73,0.7576905631236187,-0.5366739593165816,1.7895431628441523,uas
74,0.8503337601857576,-1.965326035861992,1.8761795475799665,uas
75,0.8746945431154936,-2.246172281629057,2.546398214219597,uas
76,0.9765275203293181,-1.2286711532568093,2.4748858048712234,uas
77,1.0726273457847448,-0.261024898789216,2.0836432562233553,uas
78,0.7706100388603282,-0.3561198085863135,1.6424771333666373,uas
79,0.7218776181896661,-0.7427245878627831,2.2664316579700676,uas
80,0.8397235235382418,-1.2529240660075507,2.2154411470185624,uas
81,0.8559212194649876,-1.3611878978418361,2.1175075645148156,uas
82,0.8922280145196093,-0.6039575998639505,2.093289360790774,uas
83,1.1552748981270027,-0.6898527997277712,2.678849310972634,uas
84,1.2498453838305372,0.5340851746726489,2.2617038871358517,uas
85,1.285533786043411,0.2811821301688712,2.3571809774953354,uas
86,1.2748397230794255,-0.2024415673845438,2.5862940668335646,uas
87,1.265217725828888,-0.907156899336254,2.082372829142229,uas
88,1.26102912681817,-0.2000902340163179,2.7280315238167114,uas
89,1.2482971300637076,-0.2688226877598179,2.696775462546666,uas
90,1.3134055257949142,0.2663318147122903,2.1636538838372656,uas
91,1.433340393589074,0.23837707178959583,2.3306677581661,uas
