day,mean,min,max,var
1,-0.8124372934111235,-2.520611865450855,1.6112151325523991,uas
2,-0.7779896190793244,-3.0563700367754447,1.637561961692093,uas
3,-0.9026955945440908,-3.383050161235511,1.1371738696810734,uas
4,-1.0436880930793981,-3.291147903413285,1.1045998883901245,uas
5,-1.0851142824651698,-3.335810771123941,0.9335004183381636,uas
6,-0.9395120841092309,-2.892940665946532,1.6117330589787766,uas
7,-0.935599678152731,-3.236602460983904,1.3226974055810645,uas
8,-0.8218625466502913,-3.2104221153146772,1.1114159510994432,uas
9,-0.6521357468450335,-2.666496802505308,1.3464287975040627,uas
10,-0.7427545070793521,-2.942224612584477,1.1003932034992072,uas
11,-0.8545399183668122,-2.824725215623113,1.4000055022062463,uas
12,-0.87884458023275,-2.611040471317538,1.019260668244422,uas
13,-0.8943047211527789,-2.3765678293761696,0.8618750682045355,uas
14,-0.8527693940571446,-2.8275018334422044,2.3255473894364727,uas
15,-0.7683651696142821,-3.257807422210519,1.1902357627952154,uas
16,-0.9121834088927608,-3.7129594393976166,1.2347533446457464,uas
17,-0.9579245267301807,-3.2520747380392843,0.8997939507654586,uas
18,-1.1230018402746167,-2.895188852496173,2.9555544251343826,uas
19,-1.3152565403271836,-3.203089216865864,1.8640564860668092,uas
20,-1.1687489786684586,-3.0430686541708645,0.9146622540901084,uas
21,-0.7495196645247412,-2.7907359664473796,1.7368659813201217,uas
22,-0.5062054145318119,-2.8086282879233844,1.4184264239433535,uas
23,-0.5897875393951512,-2.9259942140452404,0.9078847940362617,uas
24,-0.720598513835599,-3.009116148587492,0.8904759728641312,uas
25,-0.39535861966730496,-2.4406910460222546,2.167352994514836,uas
26,-0.4080367747132742,-2.704562956219407,1.9259157222800134,uas
27,-0.5847553145422026,-2.9599441168999876,2.4970688516298645,uas
28,-0.8216223440883942,-2.763491915131916,1.4758203692114198,uas
29,-0.991212914486314,-2.798228745960554,1.103071613791376,uas
30,-1.0104064229047567,-3.3637625000213642,1.648075033843704,uas
31,-0.8958642618756811,-2.768113242310834,0.9047530458885525,uas
32,-0.7545999443324226,-2.431379184446078,1.281052404566976,uas
33,-0.9986101064493434,-2.9432110271776217,0.9497077035761761,uas
34,-1.091734541546373,-3.207138596746196,1.5395369919810087,uas
35,-0.9578733771989925,-2.767263045652354,1.5933884923340038,uas
36,-0.8779967998674071,-2.878780293262964,1.5252783316171685,uas
37,-0.7794636079856913,-3.7787219389952806,1.2978377285804181,uas
38,-0.6869911024443993,-3.8927703311434803,2.0267002133991117,uas
39,-0.58939064028582,-3.9604589824184684,2.0313447410078638,uas
40,-0.47539098992727463,-2.973034989427095,1.7843897968697735,uas
41,-0.5425037413409891,-2.4234214545449984,1.7507611849795675,uas
42,-0.6764504299694835,-2.876061325332993,1.1931010116881908,uas
43,-0.8499887469776662,-3.135538442398802,2.4735091051999674,uas
44,-0.9308434339563667,-2.7639621231789926,1.5009827129611386,uas
45,-0.7621510820433824,-2.645096965616782,0.8844362878214576,uas
46,-0.6748282559532655,-2.339513446187693,0.26874077624103837,uas
47,-0.8669614627389671,-2.866712610874552,0.3607064810245256,uas
48,-0.8647393230025491,-2.699856043724951,2.1370431598616566,uas
49,-0.5559914153693198,-2.7023204771455216,3.4180919534905243,uas
50,-0.23282915872112203,-2.0327352756206816,2.9120041161779318,uas
51,-0.10195211212266454,-2.4686136172881272,1.9886255790115919,uas
52,-0.31024907087870696,-2.4860675383325876,1.9777748716660168,uas
53,-0.39777823611970003,-2.821151099028062,1.9457609424144329,uas
54,-0.2557574223086279,-2.4479268650560706,2.723934477167083,uas
55,-0.13971996913210433,-2.108437105108697,1.832710148826027,uas
56,-0.12085215099116932,-2.3722312661024474,2.42489594398511,uas
57,-0.26788860966813144,-2.569237151823999,1.7162311787261801,uas
58,-0.19660028220932463,-2.4624392445489907,1.7037796281976827,uas
59,-0.13714258941255864,-2.567413974167732,1.0134270540225259,uas
60,-0.651098082499463,-3.343682221076421,1.219166314065383,uas
61,-0.6465573356104882,-3.2323240140471685,1.34842173339627,uas
62,-0.3795338364973167,-2.534826884232995,1.7905616332247098,uas
63,-0.029891308085394953,-2.173416023806542,1.9996650088405556,uas
64,0.12785438421767467,-1.819894453844463,1.7088202259054048,uas
65,-0.06145520762757638,-2.285531301319349,1.463376779010208,uas
66,-0.3343083171019932,-2.2179996103400494,1.3911763895040277,uas
67,-0.22787194727384538,-2.72233497990785,1.7204109323965908,uas
68,-0.2030339118060488,-2.3961362155608423,1.4026697451096373,uas
69,-0.00905102615611859,-2.1750365577297464,1.9245029513833554,uas
70,0.3777261939315952,-2.0478965795574346,2.2435968282247454,uas
71,0.2809444497666877,-2.1077490782460826,2.002499423982959,uas
72,0.20258351863024024,-1.9466021505148698,2.196590706357341,uas
73,0.29693655906893474,-2.527678163680974,1.8730480157042493,uas
74,0.5888717901052193,-2.6853368177118635,2.2534400703171635,uas
75,0.631848691451107,-2.1644348191625196,2.28161407979826,uas
76,0.6202382580560838,-1.6059975460083096,2.1542068902735076,uas
77,0.6443511947873509,-1.8706366044917586,2.123377403860088,uas
78,0.7030487185362079,-1.3762007536405483,2.285362452182091,uas
79,0.7059718945621561,-2.025545498494153,2.176329964894218,uas
80,0.8063672274839004,-1.8038285750000647,2.4663357464598654,uas
81,0.9059355447068712,-2.199150932545777,2.5236601872829185,uas
82,0.7989844744909491,-1.966400595590749,2.8693676993859754,uas
83,1.0303788122037352,-2.7129027146597937,3.0253735131573274,uas
84,1.0692986702068308,-2.4558957821644802,2.8011999602609023,uas
85,1.0652242281170907,-1.3071245708339512,2.4332179580229294,uas
86,1.093620900998962,-0.7529669712099816,2.28220212308577,uas
87,0.9007714706647172,-1.3041450169759026,2.227798636498512,uas
88,1.1001160698271633,-1.2002540165343252,2.3112483638189913,uas
89,1.272813353653366,-0.5960866179832138,2.388494117800343,uas
90,1.2177008035808046,-0.18074797207593318,2.3413474892257575,uas
91,1.3704184173870335,-0.8799386105638034,2.3836021828404688,uas
92,1.6097921029478077,-0.44065341544780856,2.6149869977534177,uas
93,1.5083159983185876,-0.09470800795231427,2.7860326982171477,uas
94,1.414127725289257,-0.32551680129445937,2.2479601045414332,uas
95,1.5311093813769108,-0.40914296499536873,2.7487074529889415,uas
96,1.4427624260166465,-0.8745036425217538,2.469981105924873,uas
97,1.3087270007845926,-0.9556501325279031,2.6765613894930924,uas
98,1.3276833948263247,-0.5589127240447654,2.3559214018796055,uas
99,1.3776868018285435,-0.41173726386231013,2.32705022511029,uas
100,1.3759607888094743,-0.5235169861205689,2.3327965916596107,uas
101,1.4955911212786412,0.2533474501491284,2.5518800452852677,uas
102,1.5538016674127217,-0.043569140961443154,2.902527475663879,uas
103,1.6515314426263203,0.48591718213307006,2.6049272256840648,uas
104,1.6311856648234653,0.492580589326084,2.262076785518625,uas
105,1.6317575888779763,-0.08259671492154341,2.549759931281192,uas
106,1.5602437539202727,0.1305293073805549,2.514926910370816,uas
107,1.5464468710811126,-0.3558209086283698,2.455839389841595,uas
108,1.5748434730255931,-0.3601721508396931,2.75820859356317,uas
109,1.6580889268926002,0.10814630818888571,2.737882100965071,uas
110,1.731198211313602,-0.10362769856389509,2.8070919867219817,uas
111,1.7051965268025098,-0.1455413050976071,2.9594564508222043,uas
112,1.507381777901449,-0.20031989575917664,2.300105776488641,uas
113,1.6107178411546412,0.026308969839208385,2.4862546790804223,uas
114,1.8403752627253345,0.12740851072618864,2.9652473659123797,uas
115,1.672894174098058,-0.40035540110338774,2.6462699033761483,uas
116,1.5257668506550452,0.37532528778850077,2.820594618762338,uas
117,1.7129861318680988,0.7615221114228502,2.9000234475408564,uas
118,1.7897831254441556,-1.361667845557301,2.8728672887247764,uas
119,1.9596947990155302,0.8560603062530365,3.033429019989736,uas
120,2.0314294263311994,0.6937472324081022,3.5699361707974315,uas
121,2.1076683148166984,0.5221905186205484,3.0902153583176926,uas
122,2.017264266276413,0.2933836925362717,2.811510192853604,uas
123,2.047244636427851,1.1381454906808337,3.19371288329714,uas
124,1.985914382596606,0.9580418462599168,2.9051617290535843,uas
125,2.0677430446758125,1.3229999452783652,2.885705725222467,uas
126,2.1709945108762025,1.511707588577046,3.099845414831806,uas
127,2.201483458938376,1.262193112871243,2.972008311991369,uas
128,2.1115248563875335,1.2846188058060275,2.9580583999833445,uas
129,2.1587764713794964,1.4575797957025136,2.8719924243191848,uas
130,2.197769717593232,1.6073025662829603,3.090128560548108,uas
131,2.3441123974263878,1.7852136400404106,3.3142695358414542,uas
132,2.4312475397224333,-0.010160590270790748,3.1308341672510656,uas
133,2.369346084486842,-0.6911158314537109,3.3649855341922015,uas
134,2.4149909243940266,0.5829282675054361,3.5541035794128737,uas
135,2.3513366762324734,1.1721354849864505,3.565322162570491,uas
136,2.23041159006317,1.0739438817697886,3.1603178532206115,uas
137,2.184628450029699,0.010794308857289825,3.154129266973062,uas
138,2.2516007173242842,1.5515634863050254,3.356934527936465,uas
139,2.2353535727790548,0.5686163577574412,3.3564137905178724,uas
140,2.297942402574544,0.38898165522490624,4.007405885133187,uas
141,2.3408081975471466,0.6716555889580118,3.639748021595045,uas
142,2.336644263394676,0.400340276620162,3.4777011581332236,uas
143,2.499980677369433,1.1444029417018797,3.9607247028107087,uas
144,2.4715220647972003,0.34405654411468134,3.3660204343768707,uas
145,2.350879789798106,0.9903914151243232,3.306933696992982,uas
146,2.3454713057888594,1.2448824536990517,3.409533633176391,uas
147,2.4546165653381062,1.3509325933995382,3.526297000708574,uas
148,2.408183085339202,1.7699086207993089,3.3055316738467857,uas
149,2.356101071862614,1.7016721015810186,3.624672824541473,uas
150,2.3047385848759725,1.7692322683815118,3.3749954888518783,uas
151,2.345605605024133,1.606425024099953,3.5461826212972447,uas
152,2.210285464264659,1.079317183548421,3.426621058514028,uas
153,2.3288459419409193,0.5199632545075348,3.023651781734718,uas
154,2.332872716196396,1.112445840314043,3.0615095272950197,uas
155,2.2540839753678674,1.6358542222237746,3.227722895092815,uas
156,2.248975797521521,0.91958505095655,3.0635755961977873,uas
157,2.296796881487803,1.6910263899051268,3.308168267300142,uas
158,2.332620143031775,1.1863097703259948,3.2294307469916785,uas
159,2.2345345789216293,0.8665282440613773,3.6068362132568326,uas
160,2.1757374960147597,0.5872534456153944,3.2758728142235265,uas
161,2.2456481415382803,1.0368141100685844,3.5483251790953334,uas
162,2.1221388837056283,1.0299900698275628,3.1190312433083607,uas
163,2.1229061935877414,-2.543226547941662,3.140438429916686,uas
164,2.227925679221057,0.48390818811836217,3.2807709947058035,uas
165,2.1671279565120085,0.12537620038698993,3.5449649907704748,uas
166,2.232835177352955,1.2077019900574713,3.589306659050745,uas
167,2.2249987074645565,0.38061582951477113,3.3127882088510283,uas
168,2.018412549837756,-1.0748172056177931,3.709520066590326,uas
169,2.1065561252344676,0.28759750003170803,3.472598226515992,uas
170,2.1232983139297645,0.6985797663642942,3.76191851871297,uas
171,2.0368984699587824,-0.4458104711859757,3.5373063148905883,uas
172,2.1692551456837097,-0.5240795725442501,3.851490153116258,uas
173,2.0775571212619734,0.22631462895191404,3.2596717896155236,uas
174,2.093711478277311,1.0177619229103712,3.722993642088614,uas
175,2.157789877094863,0.1802830065069295,3.465186689222571,uas
176,2.002727264244351,-1.2781632394783995,3.5349274405973548,uas
177,1.6722216145436728,-3.1350160073498206,3.667323863713838,uas
178,1.7448002025291909,0.025595268452426267,3.9965328096750374,uas
179,1.5803761158062613,-0.5703002673779671,3.0898118179690686,uas
180,1.4948681916319728,-3.0045643029518048,3.3907595205145262,uas
181,1.5348256221419685,-2.7667955550527283,3.1913934928062218,uas
182,1.9258187679363723,0.3063355163120289,3.7730504020270836,uas
183,1.70008448927433,-0.32449753057798203,3.283332689857823,uas
184,1.7407304330661404,-0.5783513777148073,3.4215378946319963,uas
185,2.033479065183146,0.49690714861094154,3.411247023399336,uas
186,1.8033292653303163,-0.43714441057309106,3.707797863112136,uas
187,1.812268164073844,0.16078070836405542,3.6598689077221973,uas
188,1.8332348227701512,-0.3287684598525301,3.463010583416017,uas
189,1.7712432540414649,0.6884830988450477,3.624931556353086,uas
190,1.2992234494843722,-0.2713102484065603,3.5001247389501473,uas
191,1.0915223405663421,-0.36419574422692236,2.9868282629267915,uas
192,1.1438508475822995,-1.6494801714095157,2.312570999931092,uas
193,1.7364109765621512,0.6675507288659979,2.8516323811076076,uas
194,1.718900899596195,-0.1912830714779176,3.728407338579655,uas
195,1.1288222290754146,-1.6766528002628132,2.929939129370878,uas
196,1.533680789077494,0.4394643997508493,3.024273599804801,uas
197,1.7034985434066447,0.5075407856673955,3.3013764218277313,uas
198,1.2138387479682167,-0.29357723313969053,2.4480621779186316,uas
199,1.0679490880447668,-0.3533805569798824,3.1145553911498265,uas
200,1.3986562558549887,-0.5750330790680882,3.532739426476043,uas
201,1.713989015242699,0.324379194296597,3.720366481371315,uas
202,1.5495142590686308,0.27695068599923167,2.813908391329442,uas
203,1.2973160249283089,-0.2608582282559465,2.7095189385045146,uas
204,1.233968265448765,-0.31632430067919914,3.5952356766926434,uas
205,1.4442455143425548,-0.11069542877381455,3.441540538027637,uas
206,1.3813548277186494,0.41040276669603437,3.6289376123700294,uas
207,1.4462150614346787,-0.13756456026866953,3.574620990085675,uas
208,1.1811259538388623,-0.7375789188701728,3.340118306857108,uas
209,1.1390145863725063,-1.9412306769859964,2.5950911081136034,uas
210,1.255588893288787,-0.0968305658626765,2.1641934218334544,uas
211,1.5140023724259606,-0.20011486391521172,2.779580090391407,uas
212,1.5664046320179315,0.36861175894785486,2.88220755239552,uas
213,1.4353233280354822,-0.5628036425746228,3.2045211533763434,uas
214,1.2622201748954136,0.4809808036425532,3.0122725702913518,uas
215,1.3404841836520476,0.42168939193288035,3.053431684499856,uas
216,1.5438127118346148,0.565505486400186,2.814766555456182,uas
217,1.354948993022019,0.15771297232704412,2.8575564746991264,uas
218,1.2434581361785766,-0.4859012378660149,2.610577524242908,uas
219,1.342190974165378,-0.5413440870985078,3.1292634321259545,uas
220,1.122242679782307,-3.3135303911184666,2.611158580948139,uas
221,1.0082876458347505,-3.1112116621170096,2.8232186863761437,uas
222,0.9205773598460703,-1.0892721708828772,2.1231283313575364,uas
223,1.1571770094512845,-0.7626275954360865,2.7755883700280695,uas
224,1.1984262569459025,-0.8069865550976165,2.9284758663446113,uas
225,1.2332578296934456,-1.021999165797807,3.5308326419264056,uas
226,1.3292927747465342,0.43550677912472074,2.81539921264478,uas
227,1.1036911452329161,-0.26348829741391777,2.9126310723986126,uas
228,0.9198163997251178,-1.3538547630987126,3.0378352925610645,uas
229,0.811801626194875,-0.9767408278310025,3.0261805101604637,uas
230,1.4176109396645005,-0.025975081870601407,2.98146562812648,uas
231,1.3214854936269051,-0.637525020936635,3.3313142664499233,uas
232,0.9967150417356823,-0.4455973174712974,3.174013259399047,uas
233,0.768543569680863,-0.9112860221957098,2.455417861851921,uas
234,0.9637747257528393,-1.2464862875710394,2.2802387389903975,uas
235,0.9552596216128382,-0.7714647997474512,2.221763985530922,uas
236,0.9270968713915201,-0.32656628023930856,3.0327006027333248,uas
237,0.6328090563971448,-1.3186434695007527,1.5604514416096786,uas
238,0.6259893708402413,-3.709387355915853,2.402502059450261,uas
239,0.5137949601017872,-1.835612305242218,2.653371417800111,uas
240,0.7986673272437393,-0.9657133962979234,2.290608788497604,uas
241,0.7561984045383409,-1.3198085231295296,2.125474159884905,uas
242,0.9398019548692486,-0.7915352694755541,2.354530209783893,uas
243,0.9604644364057805,-0.2542417022518698,1.603518535584319,uas
244,0.9077388936289824,-0.9087501680821599,2.132687696335383,uas
245,0.5722234996496444,-1.8020245399249595,2.8013235922569817,uas
246,0.560149027110744,-2.606354523191231,3.405339407951193,uas
247,0.9279288372019635,-1.388726938506939,2.0513612556441956,uas
248,0.9085764495124194,-1.3898399225269433,2.9063161509704205,uas
249,0.35035334488720815,-3.5555497133353393,3.274777825377625,uas
250,0.36761093697391,-3.33825851217762,2.3754781514227195,uas
251,0.9280451352397187,-0.7891731384751048,3.6776925141612016,uas
252,0.9590527025934298,-0.5356616608968114,2.2785976660716867,uas
253,0.9964864970640795,-1.809395632306812,2.383380215871205,uas
254,0.6641190160721301,-0.9080157859586473,2.2285041729311854,uas
255,0.6875792998833068,-0.694806866453236,1.8335624105583364,uas
256,0.532291358560306,-0.8594724096083153,2.69087678228441,uas
257,0.6403656507923726,-0.9217876635886316,2.075091649360286,uas
258,0.5337490880628324,-0.5304563065933177,1.8176375713637243,uas
259,0.4116932796773656,-2.4517593939761464,1.6633663699940544,uas
260,0.5342105745999046,-1.8057155368904365,2.025276954336925,uas
261,0.5350527340123067,-1.3285382129883927,2.681179218736614,uas
262,0.6148036921418487,-0.9100883242535558,2.3306412160666516,uas
263,0.8159922342393819,-1.2862306443599993,1.9828070561920055,uas
264,0.8483204270165722,-0.4755684886322704,2.013838708080117,uas
265,0.6623083925402731,-0.8349206597243903,2.1808129702555323,uas
266,0.3580806294818322,-1.4521056774670087,1.676456047456448,uas
267,0.4897231262675309,-3.041845777041055,1.57364429876855,uas
268,0.6076167914695233,-0.45381302112950667,1.6501499812682785,uas
269,0.4548705424136397,-1.159826396414374,2.3516428239658427,uas
270,0.5107366123222186,-0.5260509085099921,1.7648095363182867,uas
271,0.7637577648898674,-1.5649002234103373,2.576568186121957,uas
272,1.0350630639241714,-0.7949364313514193,2.1312265420362593,uas
273,0.9847006358222437,-0.5108142682383827,2.57100716853535,uas
274,0.74488949562928,-1.777978873760876,2.0537757891197344,uas
275,0.8070262363738426,-1.5704313480788135,1.9410949709101808,uas
276,1.0161828149306416,0.0073609524445547025,2.277452155892831,uas
277,0.8425729445753638,-0.5714464051443613,2.1815228204007626,uas
278,1.032602026479369,-0.4949245718362928,2.425989248206852,uas
279,0.9141044016288301,-1.0827022205587373,3.354596121226535,uas
280,0.7463969193614326,-0.8690253228942805,1.7011750735065234,uas
281,0.8088806016661116,-0.7590037564427308,2.1502058132688133,uas
282,0.7629516355784332,-2.124120801924589,2.013733889498698,uas
283,0.9099241616963545,-0.3079958508378613,2.5488630064096762,uas
284,0.8596160096610211,-1.1278263506078623,1.777961717583005,uas
285,0.9950042658684111,-0.17436678530135014,1.81180626476645,uas
286,1.2139819643539436,0.0434257186147366,2.329995870312119,uas
287,1.0642654482219547,-0.31522710967396395,1.967535690040798,uas
288,1.0951979626307282,0.0021920488262303084,1.9107229534033143,uas
289,1.130568608195208,0.2256990997688595,1.8081729441033358,uas
290,1.0062916538610596,0.1612381417661652,1.9810504233044712,uas
291,1.0712350201380083,-0.2091948856489218,1.862423460087974,uas
292,1.2106901487994786,0.2135835421034274,1.906384318485534,uas
293,1.0927225913888856,0.12739552832384554,1.7982812402779482,uas
294,0.9532868142871914,-0.9789506295611542,1.6569911949892426,uas
295,1.1340971942855045,-0.1586620996743191,1.898672619525837,uas
296,1.1338556649745164,-0.7565457806860166,1.8244204692762,uas
297,1.0854884069580197,-0.10239252797069281,1.7652457749041146,uas
298,0.9787256468322177,-0.08731837932576852,1.6651236098707738,uas
299,0.9600247342566897,-0.5549872426130579,1.5597991025901847,uas
300,1.1041454254603567,-0.7014517159691371,1.6440331058849709,uas
301,1.065868612696491,-0.3646566641963211,1.8895162431479928,uas
302,1.1695426065698526,-0.22196989690805835,1.7078885631267406,uas
303,1.251559350532932,-0.3566232462512522,1.9131499050037315,uas
304,1.101485518929946,-0.48824549493574293,1.7213837614117569,uas
305,1.0140797551873784,-1.427024757205562,1.7064667781765244,uas
306,1.2083760739476583,-0.304351974192134,2.157112579765246,uas
307,1.0459863321804457,-0.4072842717213956,2.317069987499066,uas
308,0.9583326684123482,-0.8579635170788001,2.130933510504991,uas
309,0.9045830734535535,-0.2977511268481087,1.5335037252082206,uas
310,0.6800300684891809,-0.413563976518329,1.8817803223414906,uas
311,0.7329628007884216,-1.0751183617365943,1.5335067719382551,uas
312,0.7360550175414899,-1.0612857355059417,1.4024841688623495,uas
313,0.8143833188504185,-1.264523776573524,1.5296569277743446,uas
314,0.8104784461252001,-1.8266611628134708,1.5354138362127063,uas
315,0.7361359556174882,-1.6806974135623851,1.516558551860804,uas
316,0.7652928814135259,-0.7295972701494231,1.669394383331391,uas
317,0.6777244682431002,-0.9997704087062611,1.4425161847189591,uas
318,0.6267586037153082,-1.177349054123669,1.5292098150487332,uas
319,0.3777892540401773,-1.3146684884742112,1.46893630600939,uas
320,0.3283241915632414,-1.7091978093823332,1.3806719040440694,uas
321,0.2417271001775673,-1.7910290320177338,1.533409392930218,uas
322,0.17638481371186424,-1.4948604799333465,1.80771233344931,uas
323,0.03662943175074435,-1.8056813062141197,1.3870944162466547,uas
324,0.03773690943897186,-1.4405010221446224,1.0322420339909988,uas
325,0.017116200557513433,-1.8179064192677112,1.231762642214637,uas
326,-0.08684318807465079,-2.1495341104358285,0.9334893553124948,uas
327,-0.13905461201903185,-2.424155559868011,1.1486467975298107,uas
328,-0.05471805700657561,-1.869370040021911,1.2232454833517235,uas
329,0.08109270072267344,-1.9297396476163917,1.5622838894806979,uas
330,0.019739314428865826,-1.8618866168762187,1.2552295136973837,uas
331,0.07830430853796706,-2.023380194026924,1.9065360462475445,uas
332,0.11771602778169686,-2.70431422946631,2.0448029771852956,uas
333,-0.10659338332799363,-2.5703476812213335,1.2694761933330192,uas
334,-0.13269699144957517,-2.1613254236670136,1.5679609078515253,uas
335,-0.09113923971457422,-1.9042750879359212,1.6986236615985693,uas
336,-0.13493147791818372,-2.5842175704216652,1.50352382421886,uas
337,-0.09761500211085454,-2.507653749003937,2.2435428475275776,uas
338,-0.19048484154606227,-2.4205658577181524,1.8297274487945066,uas
339,-0.3017560008254092,-2.438383449959331,1.9336109392381107,uas
340,-0.5156302192522333,-2.674337486666879,1.8135243494769748,uas
341,-0.3810733268751602,-2.9329251994406698,1.8836740913833485,uas
342,-0.2047474458625399,-1.8732109327906439,1.55116905080571,uas
343,-0.1425825288122961,-1.4833858482428974,1.1211506739751205,uas
344,-0.36385742624817213,-2.4580647125900548,0.8141040762689611,uas
345,-0.3745815292265416,-3.064228162203868,1.363926702255735,uas
346,-0.6703025462869242,-3.205203057864718,1.328748072333333,uas
347,-0.7804868600021609,-2.833521499296465,0.4902124736865191,uas
348,-0.96184111278279,-2.929279772319129,0.6022653165812395,uas
349,-0.8377587822342123,-2.778573828713262,0.822328839622148,uas
350,-0.628379789370656,-2.150822656794685,1.0720734612739808,uas
351,-0.5907423812110288,-2.9133429447186394,0.8313587686015897,uas
352,-0.552658675027921,-2.5759488734697285,1.8179208785898227,uas
353,-0.6581872126407491,-2.9425774932880264,0.9389699932939366,uas
354,-0.8055908315841116,-3.330978706139942,0.9470718685504753,uas
355,-0.7916192648826684,-3.013583147115185,1.8171352651790942,uas
356,-1.0467318253095135,-3.0868223290200714,1.2588656169093337,uas
357,-1.2274287198315146,-3.1904518035093057,0.7128247025809501,uas
358,-1.1466925243968364,-2.907297503018301,1.6476439666646354,uas
359,-1.1411367502407295,-3.1065108020584096,1.357538349956268,uas
360,-0.9997418283897724,-3.4525970912665427,1.7350986752851627,uas
361,-0.8714311049925129,-3.460777570480111,1.5323074520473128,uas
362,-0.7587885339485376,-3.7011803737673237,1.9957385413772464,uas
363,-0.6234014898820301,-3.2486155095120526,1.6402060731847676,uas
364,-0.7587732203125379,-2.796230338613497,1.95829443952796,uas
365,-1.4831703587289147,-2.222642019645423,-0.150392302744967,uas
