day,mean,min,max,var
1,-0.8739039902687166,-2.739093249909815,1.2648164799387844,uas
2,-0.8581606498416327,-2.524595955428774,1.4973874209148925,uas
3,-0.8626395447169304,-2.581286708093802,1.2354420266436867,uas
4,-0.9775603143680277,-2.8992720111950834,2.17097788008996,uas
5,-0.9644982816028995,-2.966772619192114,1.9720660165844377,uas
6,-0.8540207574944121,-2.8012762830468123,1.1388835423851473,uas
7,-1.014410178401754,-3.2047795855999075,1.0283719310631125,uas
8,-1.0520103849682696,-3.187502216081806,1.2528461847753856,uas
9,-1.1230186746497255,-2.8075992641067775,1.220890591492024,uas
10,-1.2709148661474763,-3.067146040185885,0.8192375813318493,uas
11,-1.2485461687529316,-3.1061074125810957,0.47770365417006144,uas
12,-1.2471507057634017,-2.6089468982644632,0.6784895598119794,uas
13,-1.2254966997239636,-3.1169360698665165,1.7254730208920823,uas
14,-1.1768169964079944,-3.256174350975123,2.0140165874129448,uas
15,-1.1308477395956593,-3.020418450356521,1.8662618223023837,uas
16,-1.1809787440910953,-2.8611598135084413,0.5283715217956884,uas
17,-1.1512093908578946,-2.6443178184242475,0.92149617300517,uas
18,-1.0827263708440598,-2.595556973092983,0.9705262968316708,uas
19,-0.8981080836071677,-2.663848013628137,0.7319974193073617,uas
20,-0.8702846969454558,-3.5313782744511704,1.0909269563591426,uas
21,-0.6928899644118377,-2.9507592328902357,1.5277290424572858,uas
22,-0.6963596289522557,-2.2502780470554753,1.5025175628638983,uas
23,-0.8064175217978957,-2.4565466215360363,1.0856491915819229,uas
24,-0.7987210783007759,-2.5482567111462053,0.8167451409923742,uas
25,-1.0651116411834534,-2.7121615106642043,0.5937574243272057,uas
26,-1.2808489941411034,-2.9680364151531067,0.42286033127071065,uas
27,-1.1324599122482366,-3.1522750371553387,0.9360602602658612,uas
28,-0.8876791151239362,-3.206259133721492,1.0583552574908601,uas
29,-0.924251496245064,-2.480530553184463,0.7134344737766425,uas
30,-0.9398030186465058,-2.5395173247841956,1.015376635556124,uas
31,-1.143879998656807,-2.9460259649513834,1.221407009619735,uas
32,-1.1938793481557093,-2.91345035231779,0.45215843302975717,uas
33,-0.9803643501576751,-2.505500063525739,0.8967658076620313,uas
34,-0.8013322337264112,-2.9109182855973748,0.0766104187329821,uas
35,-0.7926936095634847,-3.3305721336812484,0.18425909264078275,uas
36,-0.8066953379785934,-2.4814561488026357,1.9629391332574717,uas
37,-0.7883483946909136,-2.3124389643942527,2.232731424822784,uas
38,-0.7965094942600253,-2.746067805950765,0.9815990873214238,uas
39,-0.8027175738116296,-3.013235652263445,1.390449267944743,uas
40,-0.7849484255919921,-3.136361018506565,0.7338139948953618,uas
41,-0.7325598971633388,-2.822190930084584,2.923210750015847,uas
42,-0.8265720291852734,-2.7700768001682525,1.417557488810293,uas
43,-0.9541193493483298,-3.099028523671923,2.3687376443928416,uas
44,-0.9137566281487428,-2.8532120098318865,2.0470641963300773,uas
45,-0.7068799666101105,-2.519780034949245,1.1428257678372884,uas
46,-0.5691886772415924,-2.019301264566455,1.323496833767695,uas
47,-0.6214723123730183,-1.887460218759721,1.4695802491671848,uas
48,-0.7355008389540127,-2.2515277380549255,0.22454100253041015,uas
49,-0.7922157702834378,-3.3289919365315166,1.8495668759892658,uas
50,-0.5320633265133815,-2.35528454459012,1.237587763325701,uas
51,-0.46819954028775795,-2.7617115268680568,1.8377179279833566,uas
52,-0.5822183506457704,-2.8348287253787885,1.8614972925300652,uas
53,-0.655978891726633,-2.319268621791706,1.715682719747285,uas
54,-0.474121973331278,-2.1245497859601885,1.800860523728725,uas
55,-0.18561621233237055,-2.0728683856651293,3.0076375858373336,uas
56,-0.37849657008834026,-2.0747851719298582,1.8686498291152338,uas
57,-0.30417916976286,-2.5941017714103305,1.1587399953565105,uas
58,-0.2083597177298411,-2.660461765946816,1.2896188650211404,uas
59,-0.1468677431018784,-2.5861334450967535,1.6239656691133546,uas
60,-0.10985501316382215,-3.05985081549927,2.2745676204319696,uas
61,-0.10054900139962464,-3.342449654981195,1.1807284529555617,uas
62,-0.012069278155830225,-2.3529340969256287,2.0559514875660314,uas
63,0.03889799481052918,-2.039027634897195,1.8913824667419634,uas
64,-0.04980346753145078,-2.83090481891304,2.0930334662829253,uas
65,-0.08636578379063263,-2.683948499524008,1.880517620380968,uas
66,-0.0469281688876318,-1.7736495720787488,2.060518203256683,uas
67,-0.02156929142018238,-2.591436986881872,1.7239197332847338,uas
68,-0.022955477347062204,-3.1982144026101453,1.8969620993411347,uas
69,0.20147359412058596,-2.8236779432958468,2.1667106063815686,uas
70,0.31587571119055347,-2.835118792573997,2.35238365150465,uas
71,0.08766919466036785,-2.9342846102135467,2.2880004763065296,uas
72,0.04369757930576712,-2.816708381917995,2.997354509915959,uas
73,0.17344919606208908,-3.2828550106329724,2.8337757817844977,uas
74,0.35199562638025655,-3.1593142388144373,2.141579359502741,uas
75,0.24231053274167283,-2.785984557626783,2.3972458475234446,uas
76,0.296801772604807,-2.5578081474434913,1.981545611765521,uas
77,0.3721926472383828,-2.4088410988781694,2.37611425575871,uas
78,0.3928348257284014,-1.565808924975986,2.568654955612585,uas
79,0.40316418237583385,-2.4406342030911503,2.6703157071607064,uas
80,0.6592723687656241,-2.566017732809894,2.774470077163342,uas
81,0.7836938996505601,-2.2470173009320815,2.276817774171881,uas
82,0.8208578307658038,-1.432876466637339,2.499854130522237,uas
83,0.9542644946649582,-1.2894689710611522,2.4140118038919183,uas
84,1.0298319258083235,-1.5998166994063427,2.6369685704731074,uas
85,1.1972988420582782,-1.544266517229796,2.430539538268347,uas
86,1.084470999600572,-2.736207731972935,2.5970461670042253,uas
87,1.0703100603697815,-1.7030142663422683,2.9613063608096364,uas
88,1.0229883846387335,-1.5513897807343182,2.8701245547748746,uas
89,1.1085625030695685,-1.6078358551950735,2.7508985149506286,uas
90,1.212021148639923,-1.1853937511636716,2.4619204862224895,uas
91,1.390652584545354,-0.7116407075870567,2.454202571349109,uas
92,1.466733624994309,-0.3442824990832976,2.4782946643972603,uas
93,1.3410493424593493,-0.867779602940234,2.8471438726305083,uas
94,1.1563337468414026,-0.04219613932382649,2.9236052393150582,uas
95,0.9681038919646323,-0.7994039172263778,2.1690648436358897,uas
96,0.836935387087357,-1.2651587141834235,2.252587844392343,uas
97,0.9464864072261248,-0.2757613012106781,2.6523522986196193,uas
98,1.2179252434932226,-0.6912935127895596,2.5767740977195897,uas
99,1.28171994271619,-0.46451547962105216,2.6797965608825973,uas
100,1.2266115349238662,0.010284588938994976,2.799764625821287,uas
101,1.406428469518688,0.02565954656948266,2.614754304607465,uas
102,1.4909997458241384,-1.2456333297877655,2.670809702800435,uas
103,1.5518830950515352,-0.8346552499359895,2.9662965533900745,uas
104,1.554812098690078,-0.7505135652881061,2.8561493460931144,uas
105,1.661014020306595,-0.46991836765695766,2.8610880095248676,uas
106,1.6127635354954732,0.3855485613934859,2.765106242611627,uas
107,1.6842095591255948,0.21200568051518215,2.927103941716518,uas
108,1.7994217274363085,0.9472376444349949,2.9294070194259527,uas
109,1.9185265880912885,-0.2903995121780894,3.240863196338836,uas
110,1.8030958304654332,0.1929210491456656,3.0051002205243305,uas
111,1.9014659838732326,0.2935587392100619,3.25598538700261,uas
112,1.7976092200622902,-0.3111436919824219,2.9189668892880256,uas
