day,mean,min,max,var
1,-1.329551386188115,-2.6278481947734766,0.6638879111415743,uas
2,-1.2937245849921473,-3.131150954108766,0.7146103117451013,uas
3,-1.223082174408638,-3.166748357449638,1.3044592213051662,uas
4,-1.1768955903280198,-2.4784180853229545,0.9437624609962517,uas
5,-1.2302793813825406,-2.544603626569008,1.5787016124076418,uas
6,-1.2056535622474276,-2.8063421150478303,1.0303306118986801,uas
7,-1.2351380863074868,-2.8619634277497323,1.1321440339179385,uas
8,-1.192594746733827,-3.1028119621432384,1.8183160124373021,uas
9,-1.1316937496690578,-3.2573606759460763,2.3227883723206073,uas
10,-1.0327624424213981,-2.902685747429868,2.6192577188668666,uas
11,-1.0972204239220127,-2.6250236364682733,1.3700790970687375,uas
12,-1.1842232641144366,-2.340419640822192,0.8531303444892119,uas
13,-1.2587060377035109,-2.833992864361889,0.6715896268360713,uas
14,-1.291375158729051,-2.9503512706444264,1.3878454274616063,uas
15,-1.3043894290912186,-2.7027196687968518,0.8943361434484562,uas
16,-1.1134799893601934,-2.5875965380512125,0.8686055096513274,uas
17,-0.8658440226089186,-2.360093408526303,0.5043139180597835,uas
18,-0.9484266805762946,-2.9689951003820547,0.9310229979209945,uas
19,-0.9242026313454991,-2.7595867494019424,0.8149723105731569,uas
20,-0.8725474177213115,-2.4871361096270386,0.5269102624441654,uas
21,-0.8223792489367961,-2.399300844036401,1.3548861276259254,uas
22,-0.715464799097073,-2.0161126018685716,1.138824517771102,uas
23,-0.8559775425907988,-2.399231341538976,1.2314387140529377,uas
24,-0.8903155477005248,-2.5097515262573733,1.3209079630522744,uas
25,-0.8690212269619265,-2.7608440073746943,0.7898719739870852,uas
26,-0.8054520119883335,-2.9376747409461945,1.3866927523133312,uas
27,-0.8130242776806728,-3.107912230316183,1.8332259311366612,uas
28,-0.8007044695360022,-3.0985922613740735,1.141917804666031,uas
29,-0.81574603012526,-2.6544260296780133,1.456077773207473,uas
30,-0.8437161432206838,-3.0108311254596294,1.1202320342414809,uas
31,-0.972660310434054,-2.7111781856566246,0.9322312421559363,uas
32,-0.9882804607254478,-2.7846484517622843,0.5918433141962975,uas
33,-0.8043832174386346,-2.9749059010738725,1.6766935223919939,uas
34,-0.624394330899323,-2.93126181041114,1.7753669063061683,uas
35,-0.6171164930576646,-2.8708382273040995,1.465819539022942,uas
36,-0.6712921015906943,-2.691660179874387,0.773622468576075,uas
37,-0.9181669922129291,-2.9681814717530184,2.094927597562256,uas
38,-0.8539127930068127,-2.637506360459872,1.628564809182412,uas
39,-0.746843443542436,-2.368985468959238,1.7681133697308478,uas
40,-0.6997180879397196,-2.6762431553582497,1.6099143112126544,uas
41,-0.7824493433985527,-3.124507083493404,1.190342562336472,uas
42,-0.7108671948938292,-2.5181263807790706,1.0882119867151476,uas
43,-0.49429549467505557,-2.3005665287936825,1.2626063829633254,uas
