day,mean,min,max,var
1,-1.6253060245145847,-3.1660971737626182,0.6441328618534025,uas
2,-1.525864315598255,-3.1556172393452018,-0.13632185069592295,uas
3,-1.388137819558751,-3.9932847502198787,0.9011251615200089,uas
4,-1.2492573146184003,-3.7836954730149808,1.7354810178655862,uas
5,-1.1615482715777032,-3.3744431644454487,1.8597100837918221,uas
6,-1.166269419973709,-3.3846777012445837,1.912086064987916,uas
7,-1.2140481133232544,-3.376019695531482,0.402687042793824,uas
8,-1.0554567555470702,-2.658883125874583,1.4232240833580851,uas
9,-1.087729729264646,-2.4967295560916054,1.5424550099578431,uas
10,-1.20777104246353,-2.4015914016676296,0.6410914526635817,uas
11,-1.210864804904191,-2.327762898339515,0.8771575146214657,uas
12,-1.2380496482269163,-3.0496705229845773,1.616462984431593,uas
13,-1.1502761660034722,-3.238078337489472,3.008006219626906,uas
14,-1.3587672441140166,-3.06169772528402,1.4615276803149697,uas
15,-1.290310433179793,-2.485611551412228,1.2617385944227897,uas
16,-1.2112851825796034,-2.529589449800535,1.3812224376186206,uas
17,-1.196126854061206,-3.124875204590551,1.7503714070111809,uas
18,-0.9091918632702518,-2.870681189087339,1.6609538936686137,uas
19,-0.8057092364830992,-2.81888271036219,1.041068056326611,uas
20,-0.8601039076709207,-2.362881432266021,0.733224651832961,uas
21,-0.8861991558663783,-2.216784657362905,0.9318260905992539,uas
22,-1.0670319071173644,-2.402195539574589,1.059582538178907,uas
23,-1.1962593755525501,-3.0966897977655354,0.8069600352728562,uas
24,-1.1167299201518028,-3.34738695337705,1.09227272764718,uas
25,-1.1570559130671552,-3.334858457414198,0.9544064730853624,uas
26,-0.9580259665719325,-2.3140744752906466,2.494249033311829,uas
27,-0.9461822798856486,-2.03486473815156,1.9139456774460801,uas
28,-0.7768604961864937,-3.1178113920263506,1.6811136656119388,uas
29,-0.8445535900359986,-2.852455587865792,2.4962019793028443,uas
30,-1.062621463429735,-2.38649377276767,1.0346443310878835,uas
31,-1.0415427450303696,-3.769815027285299,1.5156509990395097,uas
32,-1.0128264200387362,-3.3939726128126897,1.6016483983567429,uas
33,-0.8766810179722283,-2.8873397407554755,1.8611355946579526,uas
34,-0.6901531495800401,-2.8115475712124733,1.1543369377840942,uas
35,-0.8368663009961758,-2.9833483598669357,1.245959628695674,uas
36,-0.7244438990017609,-2.608764367841118,1.2302635511913045,uas
37,-0.7864117043575951,-2.4876760075486786,0.9464002951525937,uas
38,-0.8022470947160347,-2.00141418107655,1.2604446220517507,uas
39,-0.7617233546111017,-2.211511941171536,0.9527862790185259,uas
40,-0.6800370220943673,-1.9014499308680546,0.43603813227979,uas
41,-0.5160072070331855,-2.5938898280561817,1.8644284905426285,uas
42,-0.23169009574349594,-2.611870758611502,1.5138555106764824,uas
43,-0.24928237555296265,-2.39011756591354,2.4498735512049565,uas
44,-0.217906146902597,-2.6602621427103377,2.727471582286164,uas
45,-0.2552708226762139,-3.6161862228916104,2.3114270943693267,uas
46,-0.08318389058344493,-3.606074574980565,2.583744546045933,uas
47,-0.16409408907085174,-2.6821749625359272,2.9976019085461827,uas
48,-0.08170466382012954,-2.622007495550165,1.507885441655616,uas
49,-0.5296966686662837,-2.3084856956928337,1.070419175516665,uas
50,-0.6911175449710011,-2.458952428572446,0.9437294322221058,uas
51,-0.8313489589382772,-2.85652355536418,1.6336449994540607,uas
52,-0.7795556982951845,-3.4113012433734093,2.1542115652674543,uas
53,-0.4604233702312064,-3.6317169875169233,2.1674827455971046,uas
54,-0.2012830717268579,-3.4157784518858665,1.540155324487977,uas
55,-0.39915724417720216,-2.547768169923053,2.2940858348030555,uas
56,-0.36635506192004963,-2.68489607211767,2.7911094422368126,uas
57,-0.3307862461445099,-3.251990059766264,1.2696689671976795,uas
58,-0.5493266366448003,-3.0650676295069,1.2192751011997696,uas
59,-0.7306288973395535,-3.151940982986729,3.2234256153942846,uas
60,-0.6066581272621263,-2.489225686635375,1.3864700455161298,uas
61,-0.42106288946023135,-2.3020162554524126,1.941372783896298,uas
62,-0.1772135951123318,-3.1705430981812537,1.955303444293917,uas
63,-0.10445812522107663,-2.4547253479428077,1.5893287435905938,uas
64,0.04853375618151283,-2.2141352549364095,2.5069379161275682,uas
65,-0.08294170587101189,-2.612107050703103,1.5481041879482764,uas
66,-0.1008091531791436,-2.5079346479273585,2.128024135452989,uas
67,0.004253002644976737,-2.4614633167767126,1.897990227618103,uas
68,-0.020446372546397206,-2.7151302464399967,1.7472527129845878,uas
69,0.16386612065784026,-2.2527718032934567,1.9502753941935178,uas
70,0.2482917622924836,-2.3727684809799063,2.2272870202849377,uas
71,0.27662292823216644,-1.755304047634794,2.7365918588230085,uas
72,0.46963197892445746,-2.3767485185489434,2.4674089813135707,uas
73,0.4379025590775852,-1.7101961094291627,2.490268040832953,uas
74,0.3723117512380863,-1.9746778071164612,2.6000545932750265,uas
75,0.38001353614073863,-2.005001921380599,2.212737675379831,uas
76,0.3672941772656187,-1.5199511497892615,2.0957315502321165,uas
77,0.607063485919548,-1.4451826203874936,2.379733729629266,uas
78,0.6711569115966051,-1.6299454696407207,2.636989302139278,uas
79,0.6041346577174024,-2.5140927572128042,2.0646124529677152,uas
80,0.451388155277231,-2.3504436412776917,2.5371575775867097,uas
81,0.5835778711028955,-1.423037325186278,2.7179575386040757,uas
82,0.8893526417634411,-0.975321773155313,2.5410655112320195,uas
83,1.1136541841381022,-0.3419581405055203,2.304648420644731,uas
84,1.0611909540810496,-0.7313346716414624,2.009861127908623,uas
85,0.9966766248026372,-0.4155232490218135,1.7566204264471157,uas
86,0.9697113693281381,-0.9832067519286246,2.395626305480145,uas
87,0.8213212473964179,-1.082984981703034,2.26732883533902,uas
88,0.6238779721685155,-1.026325411242681,1.9843995269141796,uas
89,0.31428996986455376,-1.2502791899056627,1.381566941779853,uas
90,0.5595505207292807,-0.9768473966387765,1.8810761883034957,uas
91,0.8132568587670242,-0.883794791787471,2.267405293773301,uas
92,0.9911799620193827,-0.5874600522473725,2.5111031731449,uas
93,1.201494903098552,-0.8934112629234178,2.2113947779021,uas
94,1.2396283735130247,-1.073421559376461,2.440809002115943,uas
95,1.3989617774472085,-0.11184061205378193,2.660475564864952,uas
96,1.535811558714952,0.4024069622627519,2.6030318974696547,uas
97,1.4022299697922942,-1.4618754851365723,2.6065472222099477,uas
98,1.2400762615336356,-0.8986708768781817,2.5558013692855783,uas
99,1.2063875899823886,-0.23129440803141016,2.2162611100996736,uas
100,1.1394474952914508,-0.3188585420534679,2.0303479160142115,uas
101,1.234298336944858,-0.3413060151705268,2.2048696793252343,uas
102,1.160926156597328,-0.05871544405556574,2.020502482363139,uas
103,1.165113932198473,-0.20481125007169138,2.2222585533159407,uas
104,1.3000484379954622,0.42047305518118117,2.7520835462806494,uas
105,1.1822459084932573,0.0049161420899179395,2.506447805661622,uas
106,1.414153243161466,-0.1580822354798625,3.0325370361293795,uas
107,1.621546531900624,0.32387530287220784,3.174046312316159,uas
108,1.5545237803328265,0.7346844876416038,2.6761675822994424,uas
109,1.5367566675511353,0.441104229052037,3.28733780491799,uas
110,1.4743327974369316,-0.9957002341666668,2.8355084217914484,uas
111,1.4876721910704944,-1.5627098016957857,3.2400632166788883,uas
112,1.66662528324266,-0.6992237471264632,3.1483937288279007,uas
113,1.6304165711960843,0.47898099099296454,3.0592496022527853,uas
114,1.4739265030235253,0.3188411729138999,2.8768772682293022,uas
115,1.5051320866306346,0.5992575512272834,2.5025240564697016,uas
116,1.5889163414745842,0.42197978240835277,2.8371329224819686,uas
117,1.6935815766264064,0.2093786366500831,2.702728039247428,uas
118,1.8857022969064094,0.7588958511599402,3.03846322431232,uas
119,1.7892433575803575,0.41955038159778396,2.983570935547869,uas
120,1.666886433974902,0.4153611538194311,2.9877309592031374,uas
121,1.7933550577711415,0.45423597632602986,2.9113204374901276,uas
122,1.7000044697168728,0.46249563595410537,3.0205247413084724,uas
123,1.5466138665881233,-0.05370135435058043,2.668073028442389,uas
124,1.6253088686769595,-0.09207384070660582,2.82558850131093,uas
125,1.519930421755799,0.0449979197067297,3.0225798419897227,uas
126,1.5773060200082054,-0.5464685542566904,2.923941124128013,uas
127,1.6534622812256308,-1.0371243255249154,2.9011027561007534,uas
128,1.761027088057902,-0.2576914466512806,2.944730571871981,uas
129,1.7869790445147915,0.2657622995461863,3.54252505025247,uas
130,1.672749263769531,-1.2779366971977437,3.271186519127495,uas
131,1.7728824760367923,-1.3183427608042275,3.2940174802612665,uas
132,1.8154218295504019,0.5370963172419418,3.079009004607799,uas
133,1.8915241370459452,0.5513747722987621,3.010396288080673,uas
134,1.5978177171902896,-0.25780529798628504,2.91851695774724,uas
135,1.7065642020256773,-0.1665159321625968,2.924955106522197,uas
136,1.7330471440192596,0.1908535223806186,3.0421868506734207,uas
137,1.688185349267664,-2.911045650350386,3.366993082832596,uas
138,1.8258291283239358,1.0041726192370382,3.121087919722022,uas
139,1.658189243855302,0.7812775721208716,3.0218490178604864,uas
140,1.7654693345026515,0.7411878111993555,3.4345986412204748,uas
141,1.72720591864839,0.6533043033995409,3.2557570343571096,uas
142,1.9300502274834686,1.04602948838613,3.0268891768906196,uas
143,1.8609486282860543,0.7842616823951137,2.867792074281501,uas
144,1.9512442839495565,1.1144475921009367,3.0878880428063793,uas
145,2.1858340503470286,1.0468871854018489,3.560097107667172,uas
146,2.0959421866697383,1.0181224312240684,2.721556874270643,uas
147,1.9673912488538627,1.1802423329387848,2.8372594145626815,uas
148,1.8111736857792833,0.7251951556194234,2.77932255708654,uas
149,2.126650013095508,0.6863727056317894,4.188140935540064,uas
150,2.1265519841067655,0.3439929611785626,3.1630182317094757,uas
151,2.182487273056556,0.88338822390816,3.410081951142444,uas
152,2.124782927569417,0.49392854805200964,3.1948226798235684,uas
153,1.9841329767650584,0.6359070815910914,3.175838724700118,uas
154,1.9269449821118,-0.14395517370761368,3.5504190144798575,uas
155,1.9333383253286949,0.3329854878668204,2.883305095025908,uas
156,1.8473888231136457,0.989032419064636,2.8416650198186413,uas
157,1.8599163715315477,0.41801680346999703,3.1630822526798243,uas
158,2.0187794458253623,1.055858233353727,4.20642694875165,uas
159,2.1219169809477534,0.6914035984955895,3.556256127220236,uas
160,1.9101357468565654,0.35776904904911416,3.3683628279749454,uas
161,1.7074751844348575,0.20208494834724866,2.505357543534177,uas
162,1.7429048180594717,0.5617816735304039,3.9248364799155437,uas
163,1.6860377086341134,0.9042931268507396,2.981525889674562,uas
164,1.8710014535483543,0.8768189135226305,3.7998160784154313,uas
165,1.8376652731581522,-1.7103081637558,3.2118676646035094,uas
166,1.684286687091757,0.5170310647595633,3.6768671394950063,uas
167,1.6016593949438167,0.671330044601241,2.9337836461672193,uas
168,1.7698239306784118,-0.48860316363078826,3.191604077703474,uas
169,1.7552535081116782,0.10151104668024741,3.157544438573979,uas
170,1.5430628287091952,0.14141940858787938,2.8079801272534373,uas
171,1.6543727145044629,0.5454536112178562,3.5450331981565926,uas
172,1.7759232023772036,0.2523751572200761,3.7488322471261473,uas
173,1.7074026507899305,0.2905538783350446,3.2918655573969655,uas
174,1.770079045678364,0.4966850266458741,3.1888933204158354,uas
175,1.8896844140187248,0.1481433660437768,3.50422348799007,uas
176,2.109535219619197,0.45499991874396983,3.739296510612692,uas
177,1.918927263552899,-0.2507516592464234,3.7201960524230637,uas
178,1.8255529402982014,0.23099083618893662,3.5225199311724067,uas
179,1.6667794181551798,-0.28262195874996365,3.1778267540295735,uas
180,1.6463480784213773,0.23411215280068193,3.2819632397861964,uas
181,1.4511678440416256,0.08819427446545507,2.8590257458175605,uas
182,1.4742202472139823,-1.6327399169468129,3.4317683355237496,uas
183,1.9325469237167883,-2.190337475920777,3.7984566264866526,uas
184,1.6060400731002504,-0.055765774689116615,3.3172069430705315,uas
185,1.3952988311951247,-0.42143048390071564,3.2387490533815013,uas
186,1.3408347288857678,0.2504252509250948,2.625085051555282,uas
187,1.5052415033800501,0.49033153650704464,2.8797155866335347,uas
188,1.3222057218065444,-0.25053298132432633,2.6591400950323996,uas
189,1.2656962548972914,-0.07144486550051676,3.250403724101723,uas
190,1.048881775020818,-0.5616992407257575,2.2548294079873705,uas
191,1.1411324862074053,-0.05430147585365848,2.694266075398379,uas
192,1.0490854204771283,-1.288481691946883,3.404367079747666,uas
193,0.7239035711013226,-2.7032719997870487,2.6539968563103793,uas
194,0.6312737976271809,-0.2863926590864426,2.27906677572009,uas
195,0.9059684015886351,-0.5417383877708049,2.3021770803744133,uas
