day,mean,min,max,var
1,-1.2924804423561462,-2.2010755148574908,0.6905704239617301,uas
2,-1.092364450789339,-2.6233479207032264,1.0629190892048992,uas
3,-1.0579638098132587,-2.5399953180388963,0.8574064110626036,uas
4,-1.302701386729686,-2.671006676348579,1.4020910993492857,uas
5,-1.503424892956976,-2.8950486884697,1.3200399854022515,uas
6,-1.3960569707185797,-2.771076937733908,1.196458600843155,uas
7,-1.3641598257343488,-2.8685549100601606,0.9306096021433421,uas
8,-1.3285510282433501,-2.6510910891965516,0.838695187083276,uas
9,-1.0385538213407692,-3.001059922882739,0.9591767046210806,uas
10,-0.9346483652831744,-2.6231698318238412,1.5132305340910124,uas
11,-1.0758341666606763,-2.8247040270774963,1.1505850015409371,uas
12,-1.2268655120894187,-2.875193564896213,0.8897190996432435,uas
13,-1.0072220319754133,-2.250240987715503,0.5827126868809209,uas
14,-0.993263082667323,-2.2707611581876,0.5967611950495351,uas
15,-1.0883422426921128,-2.3230473870378914,0.2755710554167449,uas
16,-1.1865239767208375,-2.800604172928905,0.19306337121727962,uas
17,-1.11231009473357,-2.6816702491168507,0.6023137627301058,uas
18,-0.9124531654021564,-3.566285727963661,0.7897213815542796,uas
19,-0.9111991476928393,-2.428455491959284,0.7235406528664272,uas
20,-0.6912893183127766,-2.760496244627348,1.1633958144450662,uas
21,-0.7617997789810429,-2.7502028646136707,1.7283241261401245,uas
22,-0.6929047022647569,-2.7688605815151273,2.175561863605098,uas
23,-0.58097234463759,-2.575792283157853,1.052041339902555,uas
24,-0.4842013797787251,-2.034026506564968,1.6227874975284835,uas
25,-0.32347560307480433,-2.2678413316350374,1.344060880141307,uas
26,-0.3822736217960828,-2.5138541106729573,1.357573815190251,uas
27,-0.6083791096243244,-2.893171379647063,1.1601025049841707,uas
28,-0.8269121584753614,-2.594615091358063,1.0163630785737057,uas
29,-0.6568781252574628,-2.586408906414176,1.0352915993631544,uas
30,-0.44216339733011323,-2.338962887011561,1.4230303114347402,uas
31,-0.6495778166461451,-2.2879578558636373,1.0866306386721203,uas
32,-0.6396552284258734,-1.870424440207011,0.9564633264949258,uas
33,-0.4390430180508527,-2.4658344822997074,1.1165895493030997,uas
34,-0.27992329688311357,-2.1131269914295965,2.1146303759259197,uas
35,-0.158284990495798,-1.9704366109413813,1.952735930373429,uas
36,-0.018488162306079955,-1.5041854545097055,2.019940313164666,uas
37,-0.02915730130020341,-1.5257001675088477,2.0344958276195078,uas
38,-0.11650035214018173,-1.6173932711105945,2.039858978998179,uas
39,-0.2591030348698561,-2.2359411548514316,2.19508439353656,uas
40,-0.4706986275347816,-2.3467421778427955,2.265377233359032,uas
41,-0.8231827765569361,-2.9654336678253213,0.7322332500341735,uas
42,-0.7184636702487542,-3.230320596183375,2.0077856944209556,uas
43,-0.2836159183408224,-2.930295554851873,1.4711097361919234,uas
44,-0.17505469377711974,-2.2473184971728406,2.245369500519531,uas
45,-0.3672896754518546,-2.158908236468177,2.566119194424306,uas
46,-0.5823231330270324,-2.3570078381949418,1.3292978154765915,uas
47,-0.4591619339682054,-2.5915265602194872,1.438977955080455,uas
48,-0.30113719264157235,-2.2276981891567234,2.0563773375057304,uas
49,-0.34194540057573364,-3.0288604318775234,2.3527380516756953,uas
50,-0.37936282101827995,-2.8826514874023874,2.05787024098741,uas
51,-0.2888700950579911,-2.9032101692405337,1.9584338752686477,uas
52,-0.2596913012002288,-2.914593940591532,2.3972051052408565,uas
53,0.010764139353099682,-2.320169094336262,2.9539602752162706,uas
54,0.2621191252395997,-1.9034841957028814,1.675218650815129,uas
55,0.22216803858248746,-1.739124086075952,2.468564463781806,uas
56,0.2880691938197471,-2.697802659084851,3.26680838274794,uas
57,0.4157714362143189,-2.779708621180461,2.7584831332602278,uas
58,0.4642167590489838,-2.6765049308079876,2.608347620971367,uas
59,0.43089979628745073,-2.197264407350677,3.0135031138708723,uas
60,0.22224017086180492,-1.8979878894390319,2.0928075176453214,uas
61,0.26300878892270757,-1.9762526987150375,1.5904666672105439,uas
62,0.43726963653231254,-2.268934198326587,2.5219567157353993,uas
63,0.38790416616222156,-1.8950270057761935,1.8135005145087917,uas
64,0.277084924411521,-1.584624544563934,2.3413648608313196,uas
65,0.22396896629472035,-1.8736626523706925,1.8897963465089926,uas
66,0.34751039581670184,-1.7522402784087214,1.9137903507981695,uas
67,0.47874121554319304,-2.2712864270846467,1.9713844841628974,uas
68,0.2700946081981314,-1.7381706345678176,1.4524546602940493,uas
69,0.35190570561291845,-2.123066081772773,1.822601226481172,uas
70,0.4583332889750683,-1.6688026573513015,2.3206449151720125,uas
71,0.5244435186274005,-1.003211700255138,2.1544462827316524,uas
72,0.8016605682241985,-1.2390115997558118,2.2228529319553805,uas
73,0.9117029231141535,-0.989683447143942,2.225562719738713,uas
74,0.859519168770463,-1.7716232286491942,2.962280963884093,uas
75,1.0599747763623941,-1.8374692532063128,3.0369505237363548,uas
76,1.3906337691903934,-0.5800513754413152,2.8283386205595447,uas
77,1.413151215551095,-3.244384082393421,2.687517408367796,uas
78,1.4210970427991125,-1.2267121986677778,2.9080979503979707,uas
79,1.375640716108047,-1.13694902243621,2.541768369961867,uas
80,1.2405195147306036,-1.0527499301297811,2.851408719854135,uas
81,1.253566612136362,-0.9682272512346425,2.153406452228219,uas
82,1.398644655518243,-0.6582813794050812,2.918160071533375,uas
83,1.3352233904598136,0.2105532934265379,3.2450182268336856,uas
84,1.3213465300886016,-0.6491850130653862,2.8221639088270507,uas
85,1.3659605143188134,-0.9788222014291506,2.606664690945703,uas
86,1.4230173647931361,-0.1367292967374244,2.567194756003458,uas
87,1.565706421737417,0.3051830002632195,2.646443279055733,uas
88,1.5192246706926222,0.2550599383074173,2.881672323411541,uas
89,1.3289113004544197,-0.3549758465049872,2.796677407920945,uas
90,1.0961680047354545,-0.7722646780675786,2.8850771934897166,uas
91,1.1248890891503767,-0.3204145728122484,2.761224613849735,uas
92,1.336242500569837,0.3414039833667807,2.700139038758601,uas
93,1.4784873521105106,0.2681762994835184,2.3996616290163733,uas
94,1.4623948582046926,-0.45665537592473576,2.5938013171758296,uas
95,1.5290751639552245,0.22024473153541896,2.521412703137842,uas
96,1.4754513000919933,-1.6387769327830364,2.5571720299717136,uas
97,1.6275117658202016,0.9230032997513418,2.5840256053597193,uas
98,1.736068395111643,1.166400722334939,2.515202150688501,uas
99,1.9052915388442253,0.820536113922937,3.083241376152682,uas
100,1.9214636998558539,-0.11755595404195235,2.9431211972301674,uas
101,1.8028931900096763,0.7721572337532203,2.5083849040852275,uas
102,1.8106949898525544,0.24242071196389364,2.4272382201319163,uas
103,1.75598104964203,-0.721599582064848,2.3893671195925976,uas
104,1.9041291904175681,0.09030207013215463,2.907592685181368,uas
105,1.8507207699609118,0.9764811929645288,2.7598732999894424,uas
106,1.7315198661207802,-0.17246209551681158,2.9896918608932324,uas
107,1.6290460969316223,0.44413026827065094,3.106682522668712,uas
108,1.6647853765146945,-0.018821655124470926,2.6775689279091397,uas
109,1.5572592938298397,0.013850632329515722,2.744449473025717,uas
110,1.652095236620999,0.05177306444755558,2.7835584027944282,uas
111,1.6468586003305978,0.0017254071410632288,3.2208579987762382,uas
112,1.6636747008237227,-0.10198805718307075,2.890486914856919,uas
113,1.856064115560509,0.7624097573600895,3.3494230142764323,uas
114,1.9164809762810482,1.0264345766131358,2.9798446741910753,uas
115,2.0346584530838867,0.5084068290025554,3.6425735239690717,uas
116,1.936947174578451,1.1780229824801922,3.204931608171264,uas
117,1.8797226466201309,0.9535313487207615,2.5341332467377233,uas
118,1.766249795838808,0.34917259156308483,2.777139664808511,uas
119,1.6784021643363614,-0.37704661338619694,3.0317718002921086,uas
120,1.9173870553758283,0.38008908393480323,3.278351419922277,uas
121,2.0224177419293263,0.19876110806521108,2.953201440318991,uas
122,2.0485037353846467,1.4576609075912084,3.511695966314087,uas
123,2.117912496141903,1.005016660809271,3.850382796238244,uas
124,1.9703694359435575,1.262856317501491,2.879458323921065,uas
125,1.8220566144922643,0.745384724423918,3.477391530732184,uas
126,1.8977078699387178,0.8578326153212534,2.8007811706647727,uas
127,2.060579185158126,0.7942016088032253,2.962376445976918,uas
128,2.0567124487501443,-0.6582488166212579,3.271548891802569,uas
129,2.074013934943705,0.1254943466918776,3.570855672847596,uas
130,2.045454531250246,0.9329259642241807,3.1093447495791198,uas
131,2.1010247432254716,1.229940426926012,3.467318828247544,uas
132,2.1726942360285078,1.1405820959186017,3.2766604832114075,uas
133,2.107125590543822,1.1539079132870214,3.3840119118100183,uas
134,2.010942182985951,0.6953107574933611,3.48827975238724,uas
135,2.027036424024829,0.5395362939484639,3.209746689313951,uas
136,2.003522535878824,0.9149817413894304,3.005795357322777,uas
137,2.0087901506605617,0.5227190378736024,3.3457345391955418,uas
138,2.0337734791430053,0.17722305911324487,3.6384803593595008,uas
139,2.1682263634299987,1.1034245741047308,3.585669414952352,uas
140,2.242874019824568,1.3835770081335745,3.182756200031025,uas
141,2.1812645042859544,1.3059020268864359,3.5085688391287,uas
142,2.0933829282079377,0.5943297084002317,2.9997666796807527,uas
143,2.1086449150722055,0.6810224908237628,3.267737027656767,uas
144,2.276124244477656,0.665668747873864,3.323708015029529,uas
145,2.1358017693735305,0.37195527747845114,3.7486358982346184,uas
146,2.1124936064740405,0.49202432748035296,3.3666515898283924,uas
147,2.215447764853804,0.8848366704258865,3.5898020948391087,uas
148,2.300510026907877,1.081609418020124,3.4916331151278137,uas
149,2.4315214721663425,1.5336240517310848,3.8377358554624204,uas
150,2.3726223147646417,1.1557221228207202,3.337676715394131,uas
151,2.2366680774666086,1.192390100817497,3.3650661128107897,uas
152,2.440803628590586,1.1880075181496712,3.7345203996381295,uas
153,2.479977659122977,1.654262533906147,3.6451533077335077,uas
154,2.3268175794893367,0.8125660118621476,3.5070125674052277,uas
155,2.237191873519149,0.9006224881051981,3.7266276610507116,uas
156,2.2654162532801334,1.117068908655192,3.587357528100022,uas
157,2.1423191322434603,0.3302908844844912,3.3552928891184877,uas
158,2.2766227276426223,0.4747579771716975,3.2778625968844843,uas
159,2.393903290561554,0.008458252578968845,3.6375656483470227,uas
160,2.265462519589655,0.329016425031816,3.4675975536712067,uas
161,2.1710817731329666,-0.12005852367559328,3.3461177716648915,uas
162,2.321810993607998,1.153201177932727,3.992140618052834,uas
163,2.3195881574830626,0.8164583106404566,4.185352308181224,uas
164,2.269827347790986,0.6975582428624871,3.3221049449422435,uas
165,2.1904503600157903,0.6717066049184761,3.5537140633441613,uas
166,2.1300653674371586,0.024272073622730428,3.3556808225252555,uas
167,2.2914865042736667,-0.050176742150139314,3.532524810811462,uas
168,2.2581488148686897,0.6737350351747411,3.423735957461363,uas
