day,mean,min,max,var
1,-1.2983265090151017,-3.038083998200664,1.20133100683295,uas
2,-1.167535471061026,-2.660539029004433,1.941989903961276,uas
3,-1.1206948575644928,-2.613749297194276,1.0275400363127556,uas
4,-1.2243835922147273,-2.9328269760562415,0.694092105524182,uas
5,-1.1872680439173178,-2.4124737466439408,0.9055685410258307,uas
6,-1.0722844983411166,-2.692130493506908,0.2500120045010701,uas
7,-1.0472894077340758,-2.2201115425728606,-0.035914587275762785,uas
8,-1.0892173098315576,-3.2985860567188814,0.4246925899984637,uas
9,-1.2022668268852676,-3.117476635049657,0.032001896355264056,uas
10,-1.3389189156956802,-2.870036995357782,-0.19707786749111245,uas
11,-1.5314459022344356,-3.0009669824870002,0.23230143564011813,uas
12,-1.5374854932835214,-3.3390455862591955,0.7011033361736612,uas
13,-1.5221253008975002,-3.1934739102847347,0.7787330546745788,uas
14,-1.4617233847851456,-3.582860007984094,0.4240679083296765,uas
15,-1.2726917487932714,-3.348808429647161,0.4046233369744896,uas
16,-1.0882489430421376,-2.68884019893219,0.4368616715879511,uas
17,-1.080942668484199,-2.4102684076575893,0.11901831263464438,uas
18,-0.9863432251530451,-2.3012525075114247,0.16712786118539655,uas
19,-1.0680638357029502,-2.2360270961176054,0.17793632161394962,uas
20,-1.059441777244154,-2.319074118281641,0.06008612473248201,uas
21,-1.042964319529874,-2.741198908113693,0.18640921175588904,uas
22,-0.9887082083014047,-2.450360739177217,0.2886018101805856,uas
23,-1.107570802276507,-2.506424011022224,0.7244988348359097,uas
24,-1.2455709715279994,-3.0481629345252426,0.9161417660481961,uas
25,-1.2118990377224421,-2.385435411020112,1.4309291178115309,uas
26,-1.1055060891653883,-3.344843655592719,1.7187009067907506,uas
27,-0.9814208967716415,-3.3545056354238505,1.2234334933050262,uas
28,-0.8540156710804075,-2.910759318377377,1.3593955587279325,uas
29,-0.9508428342641568,-2.9261118222362916,1.762911328971413,uas
30,-1.1466876795909087,-3.3394751226367925,2.1122758867903153,uas
31,-1.1184267075656649,-3.214652021458138,1.6708505902021802,uas
32,-0.8577922704232587,-2.3551538091028617,1.602256261994123,uas
33,-0.7732477627113209,-2.3608863246655556,1.4252875128777578,uas
34,-0.8221895405848881,-3.076591209082175,1.444642516089636,uas
35,-0.8573237187052923,-2.8490856426839164,1.5913622157645029,uas
