day,mean,min,max,var
1,-1.6109468940398464,-3.0452448809493964,1.1127082416478515,uas
2,-1.6648807308079439,-3.1479077204024644,0.8128988130808821,uas
3,-1.6710716919994442,-2.91131563235011,0.9518110615096381,uas
4,-1.6583623833568726,-3.252344931600062,0.797481873730105,uas
5,-1.6433157395518414,-3.1472037820852923,0.1746703705920072,uas
6,-1.427745695883047,-2.830353053393907,1.1735075715759875,uas
7,-1.3225033380554088,-2.4776660518586873,1.571284305843242,uas
8,-1.418344720283378,-2.673844057475689,1.0874386190559124,uas
9,-1.5076152250445825,-2.6634615795997005,0.6450041344280459,uas
10,-1.378601075750708,-2.8195962922691304,0.9615850491784932,uas
11,-1.380693287253639,-2.9312431582347704,1.2319106514132185,uas
12,-1.2466563041958796,-2.365114571396324,1.404318159919817,uas
13,-1.1734597472208939,-2.140291414547547,1.2600150491291746,uas
14,-1.158547459819681,-2.1182932506118988,0.8552949989131672,uas
15,-1.2410807402977333,-2.20002489177107,0.577384839078487,uas
16,-1.2093004592134242,-2.616171414235678,0.4785954166788804,uas
17,-1.103258291123525,-2.6005208637444044,0.9398557558191623,uas
18,-1.0461352456204998,-2.510183719376597,0.7219182202179519,uas
19,-1.118498669304126,-2.723652463498076,0.8017536996448085,uas
20,-1.0769633275648112,-2.610798342405506,1.1959939417322007,uas
21,-1.0757267236512285,-2.9975551414936903,0.6813548058588383,uas
22,-1.2581217376887588,-3.3496990255338552,0.8173951319168854,uas
23,-1.0704835527309633,-3.2690145961378763,1.6548790919244656,uas
24,-0.936605669880335,-2.77235056440238,1.9120187828582,uas
25,-1.1143349919690246,-3.0004386907102027,1.7521865007526136,uas
26,-1.197891196578953,-3.0391646392081495,0.8734678967881588,uas
27,-1.2120774811212656,-2.9872778345507283,0.7088571510318484,uas
28,-1.1677243072090076,-3.264386504818882,1.1263129469381101,uas
29,-1.0035056673170466,-3.2555176845171254,1.3124348982297267,uas
30,-0.8293867471469151,-2.505347415862491,1.2763416347970626,uas
31,-0.7575228082050369,-2.8179625425731993,1.423167125145431,uas
32,-0.7788103700709315,-3.381149124031292,1.1691622382979863,uas
33,-0.5245412297065016,-2.881788269736171,1.289871581274193,uas
34,-0.49787019235276875,-3.185317400596759,1.4905317293302267,uas
35,-0.6899292981564338,-3.8684760285091695,1.9667359666054418,uas
36,-0.8903841392701995,-2.99499631778008,1.1865001799982338,uas
37,-0.9916527985872158,-2.7262444460802433,1.3847072508112528,uas
38,-1.0153673801137333,-3.087419606135162,1.4820450578809474,uas
39,-0.7541639660295262,-2.7485295853131504,2.060642939557032,uas
40,-0.4590321061499564,-3.101868990071245,2.148525981848686,uas
41,-0.3939840297918248,-3.425850368031691,2.083257011570937,uas
42,-0.32245080128074766,-3.4630103924056517,1.9542454347336922,uas
43,-0.30593179735532167,-3.5354636571545655,2.102130672560283,uas
44,-0.4750533734126242,-3.5508489772653897,1.8658186945452844,uas
45,-0.46261691863025994,-3.138212821931774,2.7766087119967633,uas
46,-0.2522192330269958,-2.951652838513902,2.842457813514799,uas
47,-0.0054868461459322525,-2.703709714378525,1.9721822389545753,uas
48,0.061096426639152136,-2.21997875924634,2.012371545858004,uas
49,-0.014353551732765675,-1.952061965487206,1.8856390525235671,uas
50,-0.07094981745714189,-1.7963656875770897,2.0749751786925765,uas
51,-0.09303775136003181,-1.9301217244937992,1.8216526334546486,uas
52,0.025103251145798533,-1.6603428868268892,2.7076734747791993,uas
53,-0.029263385442924117,-1.5086884558239515,1.2832173000279439,uas
54,-0.009312185187508848,-2.566255323325372,1.5247985695700073,uas
55,0.1729811512427322,-2.6265253663551924,2.460826105225831,uas
56,0.3241540097631373,-1.7644065964560443,2.595578196880105,uas
57,0.5246239765183544,-1.1497935251254203,1.8548857254209445,uas
58,0.3991171587909956,-1.9928350763798015,2.041284838861607,uas
59,0.12131768820681031,-2.580053125095695,1.9648111345054944,uas
60,0.19499469204726677,-2.262749092754315,2.108889702424568,uas
61,0.2246183995617199,-2.2164078614075344,1.4524203264022861,uas
62,0.2666405431378439,-1.263341125237086,2.3536916345980865,uas
63,0.19809753378698988,-1.608249580924877,2.2875223838786196,uas
64,0.25417784735286586,-1.36752982540917,1.9017768148857879,uas
65,0.17626154231618188,-1.6348921754508177,1.9208366402253603,uas
66,0.1233605832297593,-1.9288906217751953,1.9366070608120243,uas
67,0.29430889068976973,-3.0087932467780476,2.302381851134856,uas
68,0.6088423487831327,-3.2676155552508965,2.5516516828024915,uas
69,0.5870512775273781,-2.7286625733815955,2.0200353133519053,uas
70,0.37440802163732545,-3.325597736294429,2.074217414858194,uas
71,0.41753792322474725,-3.7029633640731805,2.3642929611908494,uas
72,0.5669855523614605,-3.5287222110744043,2.735250971924046,uas
73,0.6595706736045581,-2.8464931293051277,2.2896564526998167,uas
74,0.6016011420148342,-2.096842120951717,2.3604525578682987,uas
75,0.3249276818618244,-2.315972785816386,2.5965334184499813,uas
76,0.6260998311094526,-2.7870008119833245,2.5079512722337087,uas
77,0.8107760525350055,-2.1371339204838398,2.4200833699628217,uas
78,0.6818177783121995,-2.3788734377032608,2.438596863468992,uas
79,0.6766250172716137,-2.1967067872695383,2.451797340613254,uas
80,0.9338833447532908,-1.2224574741107943,2.7450370497364847,uas
81,1.0158053697441374,-0.7441152852668814,2.485483360639825,uas
82,0.9618578653560661,-2.8403318208775925,2.49863504291156,uas
83,1.1143353056814205,-3.1760890593168174,3.3383985916615972,uas
84,1.0486976915941366,-3.197757276378681,2.5242972203906064,uas
85,1.1286883843675495,-2.836769481139569,2.88602959331645,uas
86,1.2021815853045792,-1.4538464395591275,2.6374874777613897,uas
87,1.2863667816584046,-1.451099253909013,2.96479057857374,uas
88,1.2498790844160068,-1.1051204478925098,2.225110697052786,uas
89,1.325299299074229,-1.0279868200016422,2.585966941334272,uas
90,1.472455071894655,-1.3264715543053205,2.677948350784737,uas
91,1.4846937415695467,-1.5432123942350024,2.844986933316625,uas
92,1.4916288592672295,-0.148929264090834,2.4722447945325787,uas
93,1.4901193485444186,-0.17538855019611474,2.607248180312668,uas
94,1.4639337861819477,0.013184003857894228,2.743534342727521,uas
95,1.4746670698500504,-0.322297901511181,2.607352925089631,uas
96,1.5814708240590984,0.21181442071736084,2.817805462719634,uas
97,1.7349032501516675,-0.4013017470309651,3.1729004949028687,uas
98,1.8062831301625755,0.8563108775997754,2.8080719195249735,uas
99,1.6258704837180293,-0.8452393876671507,2.8839676942747365,uas
100,1.4537348823205465,-2.0264064688439314,3.200895441142807,uas
101,1.5162276445459757,-0.23053236934036198,3.08291167954632,uas
102,1.6452067106056347,0.3496272286214984,2.9364232342127403,uas
103,1.7544175197320535,0.8204501505364503,3.1250898918876717,uas
104,1.5974974318465154,-0.23275593016482832,2.6166018129696607,uas
105,1.5665642914065008,0.5503122750992133,2.763555994532157,uas
106,1.6570440878373438,0.10634275037436786,2.8635533959675548,uas
107,1.6504432230915327,0.5252928390643873,2.58052214757799,uas
108,1.688096427237215,0.5452774014036247,2.7217127047650584,uas
109,1.76492777880551,0.5950885265794474,3.0774440822064206,uas
110,1.8600954022621823,0.3277381663110406,3.2779742823806557,uas
111,1.9732226111934863,1.1167103221999455,3.036768468917341,uas
112,2.0418541130009147,1.2150936491180402,2.9920942441947957,uas
113,1.9230440787830818,0.7862261069760583,2.8115275748436463,uas
114,1.7616346303816002,0.8843165882087036,3.164064727445196,uas
115,1.9628593725017065,1.0396540631305546,3.355586050645164,uas
116,1.9204885145749977,0.682808365272361,2.7217862564715483,uas
117,1.9435857503109055,0.3289600710971896,2.9643298956720976,uas
118,2.098928208257272,1.0791956585772131,2.974256431501083,uas
119,2.2016529720966136,1.2676490063132815,3.2248903359725247,uas
120,2.1294448143190867,0.8769039875256983,3.1813706064798284,uas
121,2.1079314845967607,1.252381380279919,3.475430944960027,uas
122,1.9843024564664975,0.9184689879626031,3.400594237852367,uas
123,2.0037572223143254,-0.0884984809912789,3.1379292835554478,uas
124,1.870374064272591,-1.7627823275305616,3.028429653500042,uas
125,1.8729655309997086,-1.6163969977439483,2.9664879938676303,uas
126,1.999084524234085,-0.5032382673199617,3.0237540652299337,uas
127,2.1391714367832217,0.6114372848726468,3.3698953432481096,uas
128,2.211950526279905,1.1632301743065059,3.2804160424103843,uas
129,2.136041341862208,0.5290383069754585,3.216697118689524,uas
130,2.1305410413103454,0.06052791902602167,3.047553697492649,uas
131,1.9037777406285248,-1.1093095354215257,3.0492820464460024,uas
132,1.8218153304344409,-2.2211731281841547,2.8770618753911665,uas
133,1.929169586141575,-0.6996671425183414,3.2317036291241434,uas
134,2.0403699499549104,0.0716257960378478,3.0738742792954907,uas
135,2.0076148829771623,0.21208474529988064,2.9069227338738166,uas
136,2.1108299508547566,1.3379950654404154,3.058904554487479,uas
137,2.1253061585002975,0.7589134421282713,3.038418215066584,uas
138,2.130256738322363,0.4499513582580309,3.0799100488272626,uas
139,2.075965171047256,-1.1171246780814785,3.0714755147322874,uas
140,1.9188211624871128,-0.3438154360736452,3.0441023007129107,uas
141,1.9274254049420612,-2.6327356356019402,3.140365268603185,uas
142,2.0707034650123237,-0.4828150515837509,3.148250727935066,uas
143,2.1613026009827627,0.6902383020329054,3.113408745906575,uas
144,2.189199210135042,1.2445179256611596,3.215315957362281,uas
145,2.1284215793758565,0.27899930582663723,3.40076899355987,uas
146,2.233315013296012,0.7548585219615319,3.1667323253887845,uas
147,2.2890807893129437,1.2522611495116842,3.3292717951194057,uas
148,2.4176048765705147,1.7009244010399913,3.357951445881093,uas
149,2.316122115384307,1.3049618269138672,3.329608582711715,uas
150,2.3389697882173426,1.2016105151249596,3.235979277473567,uas
151,2.280486320781705,0.3114235157257933,3.0453999146519024,uas
152,2.324363298648673,-0.32958998894679037,3.359915885335923,uas
153,2.5067868835609404,1.4788112180819222,4.125605673380106,uas
154,2.446030010738873,0.8946708767412999,3.395141896830328,uas
155,2.4481643032945835,0.838469312591854,3.3524495060748247,uas
156,2.3382724433837265,1.0107549561272717,3.2885904730617326,uas
157,2.353767168719092,1.1722721705113814,3.5140775577257286,uas
158,2.2634597751741024,1.1495549357391708,3.9499918141735106,uas
159,2.2010449280460116,1.0963592898562233,3.4312729297187534,uas
160,2.3227528389643575,1.0815615587567282,3.7949339837523355,uas
161,2.323523764551157,0.7791767504195228,3.562711928757041,uas
162,2.18442614062718,0.94605298098997,3.4738021012166493,uas
163,2.0383091267374196,0.28932057189747296,3.218668468975836,uas
164,1.6252338982730923,-2.1732322447033394,3.454426328551254,uas
165,1.737022529303723,-0.007497005177710736,3.1670509224459535,uas
166,1.8021040956867664,0.5814512542621636,3.075093440043287,uas
167,1.6606365158679486,-0.5826310775287538,2.7781736275736724,uas
168,1.5762162331142318,-0.594992541767672,2.9996482958842665,uas
169,1.5925818276112673,-1.3764112209393315,3.0347000019144206,uas
170,1.6466190682929567,-1.072271143902044,3.074589382966802,uas
171,1.8417552692764174,0.593428317749831,3.112625049750735,uas
172,1.9336677992990416,-0.017266159447460065,3.1607697150178753,uas
173,2.025490327908302,0.39000194523438164,3.179238891722606,uas
174,1.860744737720658,0.03911286172950647,3.608753570923369,uas
175,2.0833165314549738,0.5038833826922281,3.293612634566496,uas
176,1.8437680111685542,0.44860875456486726,3.557126971680608,uas
177,1.7560673345109394,-0.3014118677626134,3.702174526031019,uas
178,1.7581146709872049,-0.0899497025266419,3.586807869271769,uas
179,1.9196868939331684,0.19911569567272447,3.6115771556487157,uas
180,1.8795342631669487,0.31256190845419796,3.3058431046575483,uas
181,1.9304101817056014,0.2770255488446946,3.8102314999621387,uas
182,2.0912139416597575,0.060091178748285415,4.383229929157269,uas
183,1.7922770196539834,0.3052291536230433,4.539255517929387,uas
184,1.7122140947127422,-0.7422238235419352,4.816105481547126,uas
185,1.4506618613557054,-1.1526716145236628,4.663080093486194,uas
186,1.272505150400097,-1.9209770407382816,3.8965166740441077,uas
187,1.2523028927981223,-4.261056453090685,4.191820324573499,uas
188,1.3300807592912656,-2.194814719162505,4.118074420459756,uas
189,1.5406325145474797,-0.5136357041427112,4.338023961478086,uas
190,1.5029964805706408,-1.1607578967523082,3.9231062879704375,uas
191,1.443897245780755,-1.8438408237497208,3.662904591722712,uas
192,1.3760321767343557,-2.965767391366037,4.254342946208051,uas
193,1.3120949508839133,-1.2542926446942055,3.462188214669476,uas
194,1.2974873269513207,-0.3942517876793578,3.490282503487607,uas
