day,mean,min,max,var
1,-1.6083502446517894,-2.8546650035355876,0.5205865236442695,uas
2,-1.5350755093050192,-2.802158744249935,0.7795088319865279,uas
3,-1.548150215870236,-2.8502539164054164,0.8909526560052756,uas
4,-1.5350885963897707,-3.2785088553047825,1.311268471861435,uas
5,-1.3643424175513974,-3.50711223752893,1.6963081582070108,uas
6,-1.1640297504418,-2.7461046846402555,1.5239655815070159,uas
7,-1.092484618232689,-2.6283394975502556,1.4865920083426265,uas
8,-1.2149957450835784,-2.364530220912148,0.8509448541454068,uas
9,-1.2552681292457668,-2.633866754330993,0.3738269277858327,uas
10,-1.2949793625247705,-2.5368144360023006,0.08741838993445494,uas
11,-1.2610752220268504,-2.7110465021433345,0.5877034120885651,uas
12,-1.194824867368799,-2.6386020912944366,1.2528564924508239,uas
13,-1.081052257327715,-2.8417479136180086,1.393777523061734,uas
14,-1.075039955977562,-3.297682393002612,1.125733808606578,uas
15,-1.1252689256532356,-3.0145275055987275,0.6255688511569325,uas
16,-1.2639301983802544,-2.8951003777865116,0.39111283369610134,uas
17,-1.4001732494504777,-2.8918587364410597,0.6204159867899731,uas
18,-1.2061140381310045,-2.6570523367338454,0.8022262617083183,uas
19,-1.3022213553601516,-2.677062924290913,0.8168852514421094,uas
20,-1.3289899227286333,-2.7414059146987206,1.188190060351187,uas
21,-1.2243441745205557,-3.000161294506123,1.432824076252964,uas
22,-1.1157085078331364,-3.1183838458063553,2.1273416615258975,uas
23,-1.0085699454444892,-2.9250399126280358,1.8665046489259036,uas
24,-0.9876254951836255,-2.7126424824595032,0.873136278475945,uas
25,-0.972553279518115,-2.6433591450060945,1.2607583159319558,uas
26,-0.7850984105805041,-2.436697116063575,1.1098035270173767,uas
27,-0.5746956354340355,-2.728279858858785,1.5305932563046265,uas
28,-0.5428712008117945,-2.6365333814671805,1.1540930116954455,uas
29,-0.5263543527700176,-2.8743205718930955,1.3799512675585757,uas
30,-0.8626521841824416,-2.9488599727657787,0.9183550494390467,uas
31,-0.8820547893199353,-3.09459505656449,1.2772969433788848,uas
32,-0.8379114525574481,-3.0686435697223784,1.410051586437393,uas
33,-0.8155369324298076,-3.3345808056832427,2.3910127939461425,uas
34,-0.7787200741318104,-3.406501422577337,1.2278628907881628,uas
35,-0.7314892745925097,-3.362418625070239,1.9139789613344842,uas
36,-0.9339739270301494,-3.189725724463977,2.6107951586041134,uas
37,-0.8525796240419053,-3.0595660688411,1.7824391044647732,uas
38,-0.7173436504434448,-3.136679617551817,1.3698139621975687,uas
39,-0.811317027205415,-3.2522342180887867,1.4847688098277265,uas
40,-0.9034096702395767,-3.046331426159152,1.3957304997758593,uas
41,-0.7248024484021556,-3.6951148554375246,1.383849072320068,uas
42,-0.43841446416284763,-3.313249639943142,2.787746182301928,uas
43,-0.37291911806170436,-2.9818012811712094,2.2624948951579267,uas
44,-0.48781895916257473,-2.445997728668207,1.435787941562957,uas
45,-0.6238178935385404,-2.6868644242573727,1.083873810609063,uas
46,-0.5485427975982823,-3.026804260727032,2.346829776038295,uas
47,-0.7653841964152002,-3.1535469209838154,1.28902148450136,uas
48,-0.6839199070290344,-3.4833142375449446,1.2837396556888958,uas
49,-0.7587602681487311,-2.8429588723196724,1.5599816275826197,uas
50,-0.8116036706255362,-3.1034973269449315,0.871511938479763,uas
51,-0.47312596725834116,-3.1163211641874202,1.7377967362062505,uas
52,-0.23205608053849383,-2.837693404063941,1.6427404161671406,uas
53,-0.24713079520777884,-2.5929857137699655,2.269239866822233,uas
54,-0.3729369651247156,-2.45756055990937,1.954634726006785,uas
55,-0.613928598498262,-2.3635909113402267,1.5286121577345435,uas
56,-0.7636658624103135,-3.1200320263340977,1.8450190877452763,uas
57,-0.5605208081197568,-2.4306280089490793,1.0482324525037225,uas
58,-0.09652415160043754,-1.9435246488197762,1.831872735658759,uas
59,0.07878962368003811,-1.678454784596284,1.7435673845858854,uas
60,-0.03417848246613822,-1.9880395017130197,1.8614602660470996,uas
61,-0.10529869244301072,-3.2125870305772097,1.7824168558720743,uas
62,-0.0017217789515917273,-2.8874406676151985,1.9301593898958287,uas
63,-0.1072378486045569,-2.0859467236968037,1.786869657839176,uas
64,-0.21496545290596358,-2.1986290286782086,1.5970467437076572,uas
65,-0.08425162576024768,-2.236531285571303,1.9085033166080176,uas
66,0.003062988728585518,-2.1877016283041413,2.4082981186531676,uas
67,0.04356873425882345,-1.80506057525578,1.5411175189600927,uas
68,0.17944505555183093,-2.1668686791794136,1.7144866984634197,uas
69,0.3864887409659789,-2.4670515867049563,2.4071037348273334,uas
70,0.5574874976650044,-2.799297287335556,1.8683072996421042,uas
71,0.6014848072397901,-3.1066622734090297,1.74808056029765,uas
72,0.6466772545212903,-2.9047988259975277,1.6944716914968836,uas
73,0.8244186911942429,-1.898134640289999,2.265006687551215,uas
