day,mean,min,max,var
1,-1.067974606384292,-2.9997634667753688,0.5989688378354305,uas
2,-1.088584378072272,-3.590992482979251,0.6803346850835297,uas
3,-1.1986387582321998,-3.023270182071224,0.7474617926270133,uas
4,-1.173690266193326,-2.6000111858074577,1.0107822586016928,uas
5,-0.8700839850243469,-2.4727643856114225,1.2182142306513917,uas
6,-0.8963602131042624,-2.323571432017271,1.18256737131148,uas
7,-0.8914238694855797,-2.87909239294231,1.0791301932816215,uas
8,-0.9190782096349133,-3.300704998666626,1.590163387418938,uas
9,-0.8391881888725689,-2.952283388059525,1.6148209936534643,uas
10,-0.849273433898596,-2.897103322599074,1.3910906047652107,uas
11,-0.8306571519033841,-2.821038852193075,0.8479296448757193,uas
12,-0.8217601114545302,-2.7517336963403323,1.029576292413804,uas
13,-1.0898704391196157,-3.0664702913710324,1.2300853248507029,uas
14,-1.2916283684474437,-2.8279329560166735,0.6372143255269651,uas
15,-1.350274689778882,-2.5034168916137163,0.5903274385306799,uas
16,-1.2837339789918438,-3.197975929170357,0.03687323111483337,uas
17,-1.265663021165745,-2.7313683524499544,0.3291959079047196,uas
18,-0.9300879207724322,-2.8338853406558426,1.4110425276991094,uas
19,-0.7839679448650467,-2.6694767430774933,1.584507094783823,uas
20,-0.7344054745926333,-2.3839515152933926,0.9804631544280937,uas
21,-0.8260320517527631,-3.1321699314416023,1.3865365735807795,uas
22,-0.6781624945055422,-2.8701555812456196,1.1046557453264076,uas
23,-0.4894606238215269,-2.775110934904461,1.3691292421071193,uas
24,-0.5625870374541792,-2.4497245793719973,2.033230046285179,uas
25,-0.6880430050512458,-2.3752139152996348,1.9087303532115538,uas
26,-0.7138200458340797,-2.518236944012659,1.877529792495464,uas
27,-0.9903695051033936,-2.5312792466307807,2.245370765982716,uas
28,-1.1654063199462679,-3.9952988415697135,1.9265324584142434,uas
29,-1.067414775188542,-3.1068885664115617,1.8533933020456297,uas
30,-0.8411380865755299,-2.532512833688685,1.9378874263316321,uas
31,-0.572125080572209,-2.3302400365699603,1.8401766690062653,uas
32,-0.453118053266281,-2.3135782930049262,2.067313088574965,uas
33,-0.16248700530811652,-2.037859328565906,1.8393574320371944,uas
34,-0.09302138869682253,-2.4524102237516745,1.931058318371929,uas
35,-0.2031868933879775,-2.7381548302956182,1.6414281272907616,uas
36,-0.3265378061358243,-2.4802377990370275,1.8965191210465795,uas
37,-0.4097713977939454,-3.091143693168145,1.690588540421478,uas
38,-0.4080059827815766,-2.6103880439606333,2.536730122681793,uas
39,-0.41337974288287405,-2.3316475509819994,2.495148690770586,uas
40,-0.24100575697469184,-3.243175728881001,2.2243398142318056,uas
41,-0.2935171884898197,-3.238620201265027,1.992331560221211,uas
42,-0.3019929135027725,-2.5975687688042353,2.301862043471086,uas
43,-0.3148344043182378,-2.8485161566032575,1.7549512363321185,uas
44,-0.3654258019723231,-2.930618305055186,1.484570104821461,uas
45,-0.30825824950092345,-2.627308493731072,1.3128654268622442,uas
46,-0.13177938037443918,-2.925801417675055,1.724689604868531,uas
47,-0.06397698794226538,-2.825828930249895,2.0301511496497766,uas
48,-0.14872972697931192,-2.6335752522728066,1.6078704386327773,uas
49,-0.4223001427881986,-3.216661420287292,1.309806111077073,uas
50,-0.43187987453562854,-2.802513180904468,1.672426009142026,uas
51,-0.2335322099435231,-2.174173838115646,2.0910512664553744,uas
52,-0.0041680415740637505,-2.4682935115448448,2.9535210847252946,uas
53,0.023715260798195647,-2.181024028956256,3.2429032122587325,uas
54,0.04502134448815466,-1.5318127149295513,1.538178151368407,uas
55,-0.0640583621763427,-1.770060481931155,1.916102307540854,uas
56,-0.05434707074290625,-2.68921845590486,1.7030107784958233,uas
57,-0.10768170584015989,-2.688776557912688,1.8105196427999966,uas
58,-0.26639335388579327,-2.7730830493679814,2.51099307143849,uas
59,-0.30600166355213326,-2.386134828173738,2.545956791481476,uas
60,-0.1482226349364664,-2.575119908012503,2.237200845414527,uas
61,0.05546083892937516,-3.0861406924781827,2.9564078084832,uas
62,0.14534422605361724,-2.2788724412120334,2.207554155797366,uas
63,0.21258953922994853,-0.9020750047408559,1.7592675537266724,uas
64,0.2669698846715408,-1.279178598623076,1.7236980298140603,uas
65,0.41496957342249163,-1.4025609033136088,2.1427562707827947,uas
66,0.5447859584391657,-1.6144581039026098,1.9433649626122693,uas
