day,mean,min,max,var
1,-1.046558036428147,-2.145781025251414,1.3690123565874095,uas
2,-0.8146031424816343,-2.2973389142948735,1.095332316932419,uas
3,-0.39416500249558517,-2.1936814921903456,1.8449991682366906,uas
4,-0.5619520923809452,-2.3583760447892126,1.649800359272978,uas
5,-0.7092913083159014,-2.442111872851543,1.8070356751062215,uas
6,-0.8546228019915624,-2.9202200975683197,1.5384581234157266,uas
7,-0.8434266640878563,-2.808308216431417,1.9315333045534495,uas
8,-0.7379846787846769,-2.755096121987293,1.724793534301014,uas
9,-0.7440655535949898,-2.8168361761391476,1.3188592469215816,uas
10,-0.7419818007198736,-2.757616050861448,1.173469712036816,uas
11,-0.8201737339853157,-2.6360886042296925,1.378230412405973,uas
12,-0.8062897481317535,-3.5434864249875124,1.5516509093764856,uas
13,-0.838499733610015,-3.7166271625198988,1.1549392651108565,uas
14,-0.9974972619195419,-3.7442684525410312,1.1278811595093672,uas
15,-0.8667669038113305,-3.3389892333393294,1.7073190092321198,uas
16,-0.6997919383604881,-3.1398277987046046,1.0814366703825815,uas
17,-0.6318818791473447,-2.6078220540034573,1.196093269886581,uas
18,-0.7202299910425161,-2.1674640344754037,1.0730865580152222,uas
19,-0.6864594169502537,-1.9656143442980343,1.53561356448244,uas
20,-0.691330250746022,-2.2300590214817584,0.9887884538572419,uas
21,-0.4900953121654549,-2.3252867382094227,1.4664538281704922,uas
22,-0.5949142897507369,-2.829883422750222,1.4122280341197093,uas
23,-0.6874593226197504,-2.7363132305726348,0.7421365951764085,uas
24,-0.7868884791552766,-2.4077488584832096,0.9815048193511416,uas
25,-0.5450095430846329,-2.561428724142008,1.235600488049739,uas
26,-0.3045761634718648,-2.699023498701016,1.4376039593873562,uas
27,-0.40143767204392694,-2.5475909780785417,1.607528233365482,uas
28,-0.5547979088522835,-2.4659305781047625,1.160721549773685,uas
29,-0.5270340644655188,-2.5002780272339673,1.0025362898803005,uas
30,-0.4013336525403027,-1.8045856793806534,1.4427814378964274,uas
31,-0.42577767235295155,-2.1978858257969573,0.9585371910638426,uas
32,-0.4295226592100813,-2.1562827395102317,0.7865295289730447,uas
33,-0.22282753060951482,-2.046199798091174,1.3660619613564142,uas
34,-0.14006461896759248,-2.2636515624091866,1.6797441685041163,uas
35,-0.23117234818916615,-2.0597775389632047,1.3664245918643556,uas
36,-0.36005123708544334,-2.686789521076239,1.7848121340829186,uas
37,-0.25610170793307413,-3.2881166994090076,1.9695574355386678,uas
38,-0.40563058950818287,-2.9979597627454098,1.9034228284438417,uas
39,-0.5344456349028057,-3.173111520547846,2.2956142410330793,uas
40,-0.500248521271727,-2.775288192429503,1.904285704118914,uas
41,-0.6380854235870479,-2.600211538138317,1.4038248089102705,uas
42,-0.9146758990618378,-3.022162794991796,1.3887300988287667,uas
43,-0.892400392703185,-2.7937545397027597,1.5609466574385649,uas
44,-0.8039261853768778,-2.711717009230089,1.8079521628387845,uas
45,-0.6585404457668155,-2.6143135036007363,1.728287778139036,uas
46,-0.4573856815380368,-3.98253260844387,1.5909778607941303,uas
47,-0.27046541261862117,-4.342359602004444,2.4122312565410917,uas
48,-0.27427350218744756,-3.8006425585544523,2.5787862459672346,uas
49,-0.13674228023053675,-3.389060877761823,2.6288446630322873,uas
50,-0.17275874772892671,-2.9870375139840646,2.35604305601745,uas
51,-0.2777025918102185,-2.526631701639484,1.6230173768933662,uas
52,-0.4401619186740661,-2.2545703477051475,1.1391708044472462,uas
53,-0.1977457322589352,-1.80392578975131,1.223931071050897,uas
54,0.055367016172718504,-1.7895023635099199,1.6089331920782446,uas
55,0.1897370472454588,-2.154357501393549,1.5862324503852525,uas
