day,mean,min,max,var
1,-0.7526188003623051,-2.603583217104992,0.6427666745475247,uas
2,-0.7710133771573865,-2.6796015127476505,1.2006397425193915,uas
3,-0.8621970089946512,-2.428607461005678,1.6728508688173342,uas
4,-0.9994451399496808,-2.998869006813697,1.2630164512835296,uas
5,-1.1390954704310345,-3.1684240974995954,0.7142683674879546,uas
6,-1.2516851658021546,-3.0606996720354873,1.2262711523207386,uas
7,-1.2674951738382334,-2.872332914022758,0.7024718575572514,uas
8,-1.3178624742135991,-2.4004527526302057,0.8284024219596662,uas
9,-1.179880814845886,-2.4975985160912826,1.0915047289712785,uas
10,-1.1669120900189252,-2.510314908194667,0.8767418873140178,uas
11,-1.0171271971870606,-2.5771225653376497,1.221917642823413,uas
12,-0.8957447632645956,-3.2651844548777156,0.6156669389923604,uas
13,-0.9782986409433366,-2.568550212547367,0.23150503284104007,uas
14,-0.8826138692802751,-3.033406988260208,0.6668300383184017,uas
15,-1.0384144697269408,-2.8846149641606154,1.3361241453441695,uas
16,-1.1199602365277432,-3.462738732701338,1.0837512429154528,uas
17,-1.0482655760583885,-2.8714714965777954,0.9695625979326317,uas
18,-1.1110059689181446,-2.747523227302482,0.7367579779510952,uas
19,-1.115946589615504,-3.0883042718581795,1.7346800690896385,uas
20,-0.9038817263260207,-3.114472386464531,2.34981719158316,uas
21,-0.8552303611472206,-2.731060192753787,1.076540298466186,uas
22,-1.0742157350842032,-2.44996386408118,1.00850057755121,uas
23,-1.2115185037734422,-2.2724345478963537,1.5045289317696326,uas
24,-1.221074393697132,-2.359605069190465,1.5099505977342313,uas
25,-1.1992874775009434,-3.0776418782021144,1.632403040169458,uas
26,-1.3988330621054443,-2.558110667306889,2.456390228963574,uas
27,-1.181340929169213,-2.780829534047006,1.5577487195900273,uas
28,-1.007134858356813,-3.1462497422268085,2.1250652540097983,uas
29,-0.8130751177959102,-3.087547725596077,2.3053684555333334,uas
30,-0.7119500433192749,-2.852585231188839,2.6790402607462043,uas
31,-0.9179886562870045,-3.0406141018529382,2.077321080139738,uas
32,-1.1404244786158044,-3.123038587788095,0.6856943342625936,uas
33,-1.0026918261709874,-3.3572231170023343,1.4338386296441181,uas
34,-0.8237848849601003,-3.102407800488587,1.5564014482850979,uas
35,-0.8551279957238392,-3.3659680592228742,0.7448926771463751,uas
36,-0.691823047844279,-2.6315648161038085,0.18941489124981256,uas
37,-0.6585008244928318,-2.9759168328244763,0.9201992863544155,uas
38,-0.8537362595793397,-2.925534416978504,1.9016824944936885,uas
39,-0.6749956605593179,-2.57999739826138,1.8353314730138002,uas
40,-0.27994923999089644,-2.2767350762145036,1.4744901754672732,uas
41,-0.31539846882356126,-3.9431152165232755,1.8031085837802756,uas
42,-0.4484707325262504,-2.903802967023143,2.449558583845928,uas
43,-0.7701444897328639,-2.9569859148899456,2.773548818007797,uas
44,-0.8788418196295671,-2.689829966440623,2.7801950990229813,uas
45,-0.9444253987106801,-3.029685394509784,1.4503036236486175,uas
46,-0.8658977009499232,-4.3115765934338715,1.9151724145046871,uas
47,-0.7679082519746151,-3.1905301836453597,2.434051116690092,uas
48,-0.5248621315889034,-2.981147664377463,2.1828965680841907,uas
49,-0.6528203346788348,-2.9546114499042297,1.2498008929567697,uas
50,-0.4890734228292108,-3.114798315452488,1.600130900563688,uas
51,-0.7757946644075182,-2.9076077758730055,1.5450233598783292,uas
52,-0.8200047146466257,-2.9222871793599228,2.5149641409471215,uas
53,-0.4947273859670551,-2.263591842162348,2.0727716238856595,uas
54,-0.5341139592667251,-2.04326274369854,1.572817315703671,uas
55,-0.3996932134129168,-2.3509939819893417,1.6704061466341404,uas
56,-0.034419906050178244,-1.7799502349474787,1.7148322959663247,uas
57,0.0198597894026876,-2.105864539719337,2.692445634286132,uas
58,-0.04539555334436827,-1.5991790281312812,1.6555022042338399,uas
59,0.007650646772155338,-2.7783152825795003,2.292080807440598,uas
60,0.04328885495093245,-1.9219967090866095,1.3909449375127767,uas
61,0.29005586839486425,-3.0909171501646298,2.1890963142550373,uas
62,0.4610977186481579,-2.492819850412331,2.3291777181136104,uas
63,0.6400762340905289,-1.3163678985363167,2.3544953120797105,uas
64,0.6383751579828866,-0.9097574804775304,2.506029420924972,uas
65,0.2879321599058576,-2.3495159732989124,1.9862793293043461,uas
66,0.1037675081970869,-3.3684414518652073,1.6782607544179293,uas
67,0.2146578479116432,-1.33283371802771,1.7871472154490489,uas
68,0.3613705331879066,-2.8129710447810155,2.093883182473527,uas
69,0.4111845429314823,-1.715782086125443,2.4620183369603263,uas
70,0.6418957051661809,-0.8438125651382451,2.092976008514749,uas
71,0.5055269284166873,-1.885593337888102,2.911718176769772,uas
72,0.4815229036695173,-3.057467957513529,2.714932802788769,uas
73,0.45533414016559476,-2.733375009501035,2.4040590787862106,uas
74,0.5694020279372535,-1.8727776335862556,2.30144790915591,uas
75,0.9264372116475099,-2.01209386567553,2.6064347869227698,uas
76,0.9424185564565798,-2.6101524704329906,2.2342087480563593,uas
77,0.8691956863321135,-0.6314689202579526,2.1783882308930984,uas
78,0.7065984682816351,-1.0135210117428073,2.375169536083198,uas
79,0.7979857671491463,-1.2989066701296885,2.0573027603492866,uas
80,0.827937339858517,-0.8779306030018411,2.080540579802881,uas
81,0.7936973653313185,-1.5957280756005645,1.754009418546359,uas
82,0.8317677412020312,-0.7796603108691393,1.7893280883719744,uas
83,0.7677032623768423,-1.080686984002199,1.8485355038797644,uas
84,0.9625871545732225,-0.8576793796917035,2.1480779541539934,uas
85,1.0118726251207795,-1.2641030135970746,2.3982070221830503,uas
86,1.2321065331348544,-0.23498105257708446,2.2261511478150324,uas
87,1.2873968925281338,-0.2943494582296341,2.6083607426765236,uas
88,1.3029809957964054,-0.4157481745605942,1.9172918776954018,uas
89,1.1692311335715173,-0.7037536182507378,2.1021217606540645,uas
90,1.3343948495861855,0.11676883735710847,2.5449700505008743,uas
91,1.5774147691886016,0.8829479765334565,2.676207096669199,uas
92,1.6210299253038174,-0.5489922180086007,2.6868969394450124,uas
93,1.775284717603817,-0.6008004170880878,2.649212797775307,uas
94,1.6569188370418333,0.594768071741743,2.8813843163076385,uas
95,1.6047284710211824,-0.31569099857279653,2.6122083965243434,uas
96,1.555599160642874,-0.6521491781554016,2.626910509335586,uas
97,1.6380430740737026,0.34127917035597,2.525470797817309,uas
98,1.7424067059822184,1.0509838307872987,2.488415041409587,uas
99,1.751613933044245,0.6922922716454953,2.5648320402751494,uas
100,1.6054726625460236,0.09061716531249353,2.8219047037829363,uas
101,1.7021113207167653,0.17124241165439172,2.6697452558091643,uas
102,1.734689961823336,0.5793905527034754,3.028732713187389,uas
103,1.737162950344312,0.15848647007854783,3.004386550279195,uas
104,1.7286824959530553,0.4093127001468028,2.8057331034246626,uas
105,1.692393292449555,0.33773955871014544,2.830688681515717,uas
106,1.625661877749224,-0.5674516730834113,2.8012313592190727,uas
107,1.7314225975721627,0.08317060230321435,3.0933935244921558,uas
108,1.5280541436220305,0.5458338363456583,2.7494814080917926,uas
109,1.506141293883026,0.4580359434678236,2.855394973192099,uas
110,1.450644499833278,-0.13153998593407326,2.989347318525769,uas
111,1.5956447228103532,0.08685694893218554,2.7333118456547294,uas
112,1.7081512245795891,-0.3571744385778491,2.8443088595391153,uas
113,1.742253236779036,0.4939890135444074,3.614882165938517,uas
114,1.8802901258984013,0.8264903802913464,3.0559367931436032,uas
115,1.9589632436585938,1.0053536120624826,2.754354625404588,uas
116,1.9021716248284375,0.48014866628550995,2.8234523420988324,uas
117,1.775861279330321,0.5263017150677571,2.7776151600696566,uas
118,1.7848992923738325,0.8682540048416463,2.482036400614776,uas
119,1.9219530002361636,0.8787926404789503,3.0027561426801768,uas
120,1.9644589216722146,0.2564748034065676,3.1687636395489203,uas
121,1.8481175318268193,0.7230753918536806,2.921681727593741,uas
122,1.701868741678179,0.24796917865476759,3.06082560925549,uas
123,1.6653011023062188,0.6918508163134579,2.900524317510638,uas
124,1.7922386613714296,0.12591664967115626,2.80109180373549,uas
125,1.8201023238045488,-0.8381059966694459,3.287227526823364,uas
126,1.7136705180194742,-2.188296737797809,3.0835115375579907,uas
127,1.5482773512358026,-2.8669196885395967,3.0047686347842695,uas
128,1.4568481810747234,-1.2941670964352414,3.168738976628547,uas
129,1.5119639426897786,-0.6891156873758628,3.0595662084861868,uas
130,1.561439698665731,-0.8169289276559035,3.1538982371132724,uas
131,1.6114157287074207,-2.4462488519828867,3.272179480093323,uas
132,1.885891824940194,0.46244634585477307,3.12024084881302,uas
133,2.071143021370127,0.7835391488452454,3.4820272100118848,uas
134,2.102119374006937,0.6333159985499707,3.732611325863421,uas
135,2.0170602697013766,0.5730740197664212,3.3326820607176373,uas
136,1.9315041919405,0.7055837133284439,2.8499385150419094,uas
137,1.8547305165018064,0.997096747368717,2.9849929049569255,uas
138,1.8041685469702522,0.41658648048108105,3.1215471900272287,uas
139,1.9565428169193269,0.6230543888405444,3.503438213833399,uas
140,1.9773159082269813,0.17743589398581083,2.9669070303488088,uas
141,2.2257391860476425,0.0652227899718712,3.179548448490457,uas
142,2.142871631824887,0.10076917162725585,3.1783015419442604,uas
143,2.045377844627388,0.212977742958877,3.5683829309964015,uas
144,2.0906279917198947,1.228726172105434,3.1025249422616223,uas
145,1.793716445262322,0.8209607958965783,2.6450777959963734,uas
146,1.9977378846782352,0.8184200540673889,2.8802279285112675,uas
147,2.008446372920697,0.6627024535463901,2.795491846738188,uas
148,2.0483451831369615,0.015747016456091056,3.286769081825055,uas
149,2.0704410471947248,0.9276979036113655,3.147486707390263,uas
150,1.9977564906688712,0.5115357341989284,3.314167896298372,uas
151,2.105624719662058,1.0127141679769651,3.3360000083156622,uas
152,2.010823900886808,0.4860549228458056,3.0751470186938894,uas
153,2.047566295163739,0.8245297574567955,3.1153453711229337,uas
154,2.167151383012671,1.0589345456460566,3.542679683161204,uas
155,2.3134340231639134,-0.1239132543232086,4.157481959394742,uas
156,2.2165130589295354,0.8652677375690215,3.429337516066537,uas
157,1.9021107829465944,0.6757701451330684,3.06741276445047,uas
158,1.9492776453334202,0.8021542678126184,3.028902981560078,uas
159,1.8825864465153195,0.5912179558089574,3.5045703240788146,uas
160,2.06258577839996,0.5006634578869542,3.2856546242786555,uas
161,2.2411185409144627,1.422464878851469,3.2324563077203208,uas
162,2.2813447751415423,0.7603355003702288,3.3723085935841963,uas
163,2.0775730385306854,0.8873509444657548,3.0258387900225805,uas
164,2.2370125012871886,1.0960958644684293,3.2505187546603906,uas
165,2.3285235295925415,1.0372859044728422,3.407493096594731,uas
166,2.012790965203989,0.49570304839926094,3.050960880250165,uas
167,1.837450760190699,0.48915363700509507,3.42947617786534,uas
168,2.0753765738146175,0.8276465022762627,3.4802865914658465,uas
169,2.1311913193368057,-0.28012103606808947,3.8149716650205363,uas
170,1.978349235136946,0.7353962887061478,3.3638649203679805,uas
171,1.8479627589326322,0.21570478061510243,3.2502873974655784,uas
172,2.2486796331001613,0.3197981196734159,3.7633019709607023,uas
173,2.46468118228955,0.6159337537739223,3.6708682497389993,uas
174,2.0188488231687747,0.27386907610594335,3.3494720487277396,uas
175,1.7769820092591437,-0.4046487484679896,3.7072712265278067,uas
176,1.829456167875612,0.5853437521122398,3.391027445718474,uas
177,2.039117325715384,0.2975487359624501,3.555839794956677,uas
178,2.182862564561196,0.7560652936962053,3.235044624836419,uas
179,1.9770114297290358,0.6570365590031167,3.478958324618712,uas
180,1.2445867246750475,-2.278689161352291,3.321856685551918,uas
181,1.6591243772229611,-0.39389559646222444,3.507057005074663,uas
182,1.7414433612220424,-0.2878404756742005,3.638584128822616,uas
183,1.511913319448507,-0.4535556046439988,3.5150106691177143,uas
184,1.2949496430013994,-0.955996649773642,4.013234577174206,uas
185,1.1731367057851496,-1.592930589108168,3.237424240153323,uas
186,1.2433756385305308,-1.9303247649516906,3.3311794243903883,uas
187,1.2427588039103965,0.01991311254447474,2.890216018244287,uas
188,1.1603512431326517,-0.4674945420700469,2.293086507204891,uas
189,1.0223948240054253,-0.7902190068587821,2.8714191121494377,uas
190,0.9420722730086766,-0.8293446818138583,2.9359900121735762,uas
191,0.8729621546562326,-1.5874951821492498,2.6981834654406764,uas
192,1.0118453676033972,-0.4320219179765328,3.168175121266626,uas
193,1.309884525224952,-0.7947803131062858,3.04051985101131,uas
194,1.4468546280831234,-0.13700092405574554,3.531372864810404,uas
195,1.199425558776486,-0.6153014898617374,2.972019336180315,uas
196,1.1042544987959382,-1.9290250188257105,2.9564362787154645,uas
197,1.1971896728639186,-0.917514543274458,2.864388063627324,uas
198,1.2616014541838025,-0.5219514728589574,2.9464108417830954,uas
199,1.1251121766513792,-0.25814171246581563,2.6696855989414265,uas
200,1.13059595864684,-0.5937747939887595,2.8255294926078447,uas
201,1.0041403026572724,-0.7837145389223106,2.9795232474545963,uas
202,0.9000040642401078,-2.2546314637078266,3.074751308887349,uas
203,1.234953281314348,-1.68483035908277,3.2742848573181043,uas
204,1.340901432805714,0.06872753112765817,2.7933972840208168,uas
205,1.44175017225657,-0.09816540763346329,3.116978251913752,uas
206,1.5498251492098254,0.027277925680034787,3.2067493181444267,uas
207,1.1741191896624519,-1.2669708164773286,2.9966479602852236,uas
208,1.208087748192719,-0.006125034897182718,2.3409319752383277,uas
209,1.3603233657873601,-0.41475902983744595,3.2749196492639294,uas
210,1.3851465000274734,-1.0006117076367187,3.1066250849999943,uas
211,1.4571228468303694,-0.2039080449894783,4.0843600388182235,uas
212,1.2292456307499706,-0.8582034003810934,3.1702898860175095,uas
213,1.1946858408713161,-1.2543064487095874,2.919675591156511,uas
214,1.267106830464975,-1.176256536895744,2.9373838127167895,uas
215,1.143992535318548,-1.4417569145132163,3.4169996854065112,uas
216,1.060090710429903,-0.5849607290904166,4.338786197326607,uas
217,1.150895323341851,0.22616460053817572,2.672374709363714,uas
218,1.2316163870978156,-0.020490469791842936,2.995979158765628,uas
219,0.9066220070436799,-2.742364833435621,3.1457888325802665,uas
220,0.7619333379322095,-1.5408562053676578,2.2564186399781483,uas
221,0.9187542350055536,-0.31315977487233126,2.8325348462551676,uas
222,0.8006184743130184,-1.7530468247505409,2.465380238352953,uas
223,0.882438398314611,-0.9622620751857693,2.9297522078695613,uas
224,0.9197214365442196,-1.8696803049155237,2.121711028226562,uas
225,0.7288493285005875,-1.6939952477975602,2.018965025620101,uas
226,1.0048428803346263,-0.7899869379549228,2.956448192159896,uas
227,0.9204703651329551,-2.6438547108953725,2.69742060487108,uas
228,0.7379855668518635,-1.4123133463861581,2.4730378221545983,uas
