day,mean,min,max,var
1,-1.0232682873298382,-2.682398391879038,1.0255094379803005,uas
2,-1.0484128031145754,-2.7865728297788688,1.255248742400994,uas
3,-1.0348058845870558,-2.956490792380182,0.84707630072205,uas
4,-1.4330453194761053,-3.429636832016628,0.3994656542427293,uas
5,-1.5215980698455644,-3.81957262227362,0.618514229562993,uas
6,-1.644104435332898,-3.31255971693808,0.28682191659991907,uas
7,-1.7167738894575924,-3.496513273303868,0.2505290187996998,uas
8,-1.593417491969848,-3.4027346174534383,0.8625329155086898,uas
9,-1.51545920991182,-3.2230840872124453,0.8045194211855138,uas
10,-1.5342672609129546,-3.221928756416048,0.8380066038415803,uas
11,-1.6603182348913896,-2.951027248423748,1.037847060148918,uas
12,-1.7373733956233695,-3.1946255809818975,-0.24951405541833632,uas
13,-1.6284481629090308,-3.8399436131187583,-0.21609540988250237,uas
14,-1.4053645841281863,-3.8167938656322344,1.0652274482019877,uas
15,-1.3730674917678607,-2.906044473154613,0.9004268986208661,uas
16,-1.3225660673744453,-3.490429602851127,0.9622987910229954,uas
17,-1.2539396988054035,-2.6860335300925815,1.733731999706189,uas
18,-1.275478382212385,-2.8143855233958397,1.2353442078245533,uas
19,-1.311277647050661,-3.016097096002416,0.5568208657731069,uas
20,-1.3340581899153665,-3.1313503802272047,0.8174721581127888,uas
21,-1.3169655310720312,-2.9496820033014983,0.8126383719824136,uas
22,-1.3970875859044538,-2.960871399418047,0.7409030421670526,uas
23,-1.2611459711922108,-3.6262037035124277,1.0862692214052512,uas
24,-1.099549817352862,-3.4274264187150143,1.3601175773634595,uas
25,-1.1084157114254967,-2.7931528706868725,1.3951174135018083,uas
26,-1.0761212098466835,-2.8551789612418417,0.5264560546744379,uas
27,-1.1395503719820574,-3.088136029286304,0.2601528847182267,uas
28,-1.0951161527169637,-3.1701712172152465,0.5807155804723757,uas
29,-0.8407298602636594,-3.1258302860934153,1.315953938960795,uas
30,-0.5018542557437017,-2.8253742605009964,1.3937108608503996,uas
31,-0.5507785234530224,-2.8764628410821915,1.234301238820235,uas
32,-0.7640985749283101,-2.724446745055643,1.1622381033237967,uas
33,-0.7807087186632463,-3.1712450676305552,1.3023641002211255,uas
34,-0.7452561691154499,-3.227461174493651,1.6021404549363758,uas
35,-0.638502426468447,-3.2401739439824793,2.139485131669435,uas
36,-0.6116775531314438,-3.4165023716495617,1.6884883664393373,uas
37,-0.6196203882199298,-2.7969376606721514,0.8685914758509801,uas
38,-0.39087561142020516,-3.0381498370980085,2.173084553273095,uas
39,-0.26410648250702906,-3.6337563763259135,2.009280130598648,uas
40,-0.20640832697449255,-3.3400805364605715,2.307324015252002,uas
41,-0.21738005104374283,-3.0502859339604513,2.03913373895387,uas
42,-0.20630464156570597,-2.8828990649456436,2.128177935674419,uas
43,-0.11217236600322024,-2.81283209603889,2.077582568400962,uas
44,-0.014697834536353508,-3.020681758386588,2.8725156371096645,uas
45,-0.17365452314775082,-2.9652881027028473,2.4351350126604365,uas
46,-0.11902388615126759,-2.9306444074701763,2.90501764110308,uas
47,-0.06604072755446226,-2.8135168282582366,2.1967664618608485,uas
48,-0.0032938390863879916,-2.8157040483877873,2.9912965058869356,uas
49,0.14034257080476784,-2.510932726653728,2.936098202078214,uas
50,0.25518570322659867,-2.4592769152508107,1.9682363920430945,uas
51,0.0692941634789553,-2.649851202974048,2.6318970271223225,uas
52,-0.22102470093260754,-2.741459315243844,2.409251214417483,uas
53,-0.008841184664642522,-2.5480328418890323,2.4412768302699313,uas
54,0.09098505508748692,-2.2930358661159636,2.1750453480041876,uas
55,0.09460244131789938,-2.1769763421315864,2.0314595987583326,uas
56,-0.09682343553063417,-2.701935839018366,1.3175586367135645,uas
57,-0.03900959734108997,-2.2826582987085193,1.2973598824538248,uas
58,-0.30596291201687903,-3.0382443299524713,1.5707193761663318,uas
59,-0.21764698426318344,-2.0889619618637925,2.237658631059852,uas
60,0.19265562057691496,-2.1100822814355222,1.7588539890512762,uas
61,0.2387877124777996,-1.9215138369617453,1.7921498599885615,uas
62,0.2161795050855861,-2.2145200823517994,2.0068286251795873,uas
63,0.04410920700490679,-2.517636558624674,1.6125264443033407,uas
64,0.07346689549089665,-1.6073554026074472,1.4964140985517238,uas
65,0.18389260878427457,-1.4350513925935608,1.8604436592821414,uas
66,0.43143664742757737,-1.9483795954590437,1.9750988010269492,uas
67,0.41276627607893596,-2.107782288852828,1.7244694008313088,uas
68,0.5211262666688855,-1.774909898244587,1.9683794737972538,uas
69,0.7700462627692042,-1.997461427901042,2.1743235066047717,uas
70,0.7577781147551382,-1.4216555126916823,1.9648514749812422,uas
