day,mean,min,max,var
1,-1.0290697205240806,-3.0280119568096464,1.0500407134797358,uas
2,-1.0240056976270298,-2.4798110836911933,1.134233132935579,uas
3,-0.8847340674347134,-2.384177076948488,1.231026133787797,uas
4,-1.0293570505222351,-2.733287304533162,1.3451941458152024,uas
5,-1.1792543927091141,-2.7583330071539245,1.151844482814538,uas
6,-1.1631733388920993,-3.0130936954911762,1.8028793976460151,uas
7,-1.0947309209210188,-2.942754655672819,1.7829783897422478,uas
8,-1.0333432810925667,-3.053488594605046,1.5805291203992788,uas
9,-0.624939542442522,-3.284852956839676,1.3806426233879652,uas
10,-0.6943566209634926,-3.5423589464738594,1.7241600852186052,uas
11,-0.8787819743511913,-3.4483490200766687,1.1769819320815031,uas
12,-0.9575175244739541,-2.860785132590938,0.8511308511647961,uas
13,-0.8763509000696759,-2.0987138166328676,0.4138063043196118,uas
14,-0.9677363467389676,-2.3184195612762393,0.2034359937012628,uas
15,-0.9985102642665623,-2.417785014098086,0.8131356562294336,uas
16,-1.028905704614244,-2.7771924064091045,1.092620384123463,uas
17,-1.2562419047377658,-3.31221626446386,1.1134477925820536,uas
18,-1.0813532847107392,-3.3946794658956225,0.8594785408317797,uas
19,-1.0612042946947278,-2.591305489144208,0.4399784718080367,uas
20,-0.7968894204975656,-3.010402331818383,1.3304895689139427,uas
21,-0.8236743187495387,-3.143412989245862,0.9428367883944214,uas
22,-0.7668355624224081,-2.71683036190239,1.0562402548445649,uas
23,-0.5608787050773679,-2.4054542192934663,1.6850123420781653,uas
24,-0.20252395774030657,-2.451453002516971,1.724737617415557,uas
25,-0.07328290922924681,-2.4621216779219317,2.4304446277097362,uas
26,-0.30295426377797285,-2.4654985032086434,2.265279590872702,uas
27,-0.557073688311836,-2.568126639993094,2.0438209566420698,uas
28,-0.6670005182474252,-2.561392439809573,1.1501355252862226,uas
29,-0.5557750211060776,-2.5899692665872536,1.3945509088006287,uas
30,-0.5940310397774695,-2.6526637682627543,1.3156283465814735,uas
31,-0.6758793442438583,-2.1540088056284166,1.711667303207453,uas
32,-0.5394467191418918,-2.376660508219103,2.2291180438637572,uas
33,-0.4487858981930709,-2.4856266983579722,1.590984935441626,uas
34,-0.4232724397191627,-2.2264322582674936,1.531118564333661,uas
35,-0.2521482474636384,-2.1185459360707903,2.074581868182105,uas
36,-0.36519261095551336,-2.790913146163614,1.72353001839048,uas
37,-0.37868316848169903,-2.790913146163614,1.72353001839048,uas
38,-0.3045161334838416,-2.876773844432139,1.578143303007524,uas
39,-0.4774274431752358,-2.8707394252565894,1.4605078890155254,uas
40,-0.4790582985673612,-2.5303452262538304,1.5785407411819092,uas
41,-0.6701495737093293,-2.9268799927663016,1.2999590796821368,uas
42,-0.47346091657465406,-2.897695014425749,1.036109872557025,uas
43,-0.18589080273212907,-2.282213896990855,1.9613114718084521,uas
44,-0.08272875063925424,-1.8817656367084123,1.5869818196376928,uas
45,-0.10325000093008839,-1.9952567485864776,1.6527170853732434,uas
46,-0.15137068790907252,-2.7336715836598815,1.6979330344253256,uas
47,-0.06069569422019225,-3.034319986099748,2.0069810432422104,uas
48,-0.17594079763256193,-2.9341686056991985,2.0143305448098263,uas
49,-0.1589957629223841,-2.368712596367412,2.7595563785140533,uas
50,-0.3365699323303432,-2.1524141134882484,2.321381835846042,uas
51,-0.3164388295261854,-2.3312032461249705,3.332199108201556,uas
52,-0.27822411971538524,-2.478168183820227,3.2259230222270983,uas
53,-0.08944967313509164,-2.13840109840241,3.084469071177135,uas
54,0.03818626981564199,-2.087170337024472,2.116696217454735,uas
55,-0.004077496714507116,-2.6674757445555946,2.897061557371985,uas
56,0.17387759825179044,-2.0080437847498125,2.4877663899549787,uas
57,0.25382211009798905,-2.4472232743280258,2.2342728272020946,uas
58,0.3170249148538683,-2.5555199645031648,2.4592066003927777,uas
59,0.2806371168283198,-2.3835543099983934,3.116409170314532,uas
60,0.3123067209079963,-1.8003066701060295,3.0288776310669734,uas
61,0.1834518765792396,-2.317280887421455,1.8834658769075898,uas
62,0.2287046548675673,-2.0486100943279544,3.321015656402714,uas
63,0.3308071096690808,-2.5874745305913596,3.0332028918460034,uas
64,0.2986601505743901,-2.0018089827290972,3.081752691683897,uas
65,0.49040638052658486,-1.3480028348427107,2.6292966363706842,uas
66,0.3895066264849735,-2.78734212256447,2.4586788139771025,uas
67,0.4240722402031339,-2.008513139664218,1.9497308706157523,uas
68,0.48163051589617917,-1.9516443974464113,2.32734632958185,uas
69,0.4918303648389056,-2.0020744047828622,1.7359218102698613,uas
70,0.6375551332104131,-3.085789172382639,2.2565846209028626,uas
71,0.7314649304067157,-0.9814494793516133,2.6376989556303325,uas
72,0.739213000167407,-1.2031511142725981,2.566899990073554,uas
73,0.28590364269671636,-2.006006264695726,2.1496273381400095,uas
74,0.4889060092976881,-1.650137071626836,2.089700428494629,uas
75,0.9195791238873504,-1.5177772204109687,2.4501115717905124,uas
76,1.0242326054380892,-1.9482056750616075,2.6567306488122786,uas
77,1.1102363745363637,-1.3129445296309694,2.452432157040784,uas
78,1.321526272143084,-0.4321188460865749,2.5002842869763766,uas
79,1.3752691907057495,-0.0034601324168573866,2.5200023115177075,uas
80,1.1585896979759445,-0.8191503351372341,2.3440277845249344,uas
81,1.189854034273947,-1.0130894744619061,2.150073816300205,uas
82,1.1568155084349676,-0.7586857110561783,2.2918560426316015,uas
83,1.0991995591956387,-0.802774015941802,2.3168913216601057,uas
84,1.1526059827004707,-1.4534728953099854,2.655072695911301,uas
85,1.3465801029433377,-1.1009381411954724,2.486668649920465,uas
86,1.4222756438675972,-0.23294873508581082,2.814021516809723,uas
87,1.3422375495909218,-0.28637015077966366,3.051483783852378,uas
88,1.307344376579905,0.1226124840284345,2.7692314677762577,uas
89,1.1924518560694872,-0.6726705890913542,2.2725913283368198,uas
90,1.116613692853259,-0.6692298485578967,2.914031035225701,uas
91,1.0313820528871434,-1.0723135085567006,2.921800483895426,uas
92,1.1887776783709858,-1.3843672139290226,2.575170619302785,uas
93,1.3844355325031337,-0.38518092800783477,2.46001345409785,uas
94,1.5069993480023869,-1.1038341362932853,2.592232655220577,uas
95,1.45430683075502,-1.1165995777519604,2.556626496950674,uas
96,1.5687093353057964,0.15701644251184566,2.4901619505704278,uas
97,1.6706170565863163,0.17629610883003816,2.669045724691045,uas
98,1.7464600307444667,0.34017224169511845,2.5017801729552893,uas
99,1.8431413771951772,0.3992514070748137,2.878398051202472,uas
100,1.7836098849126032,-1.2172343421780794,3.586299051081694,uas
101,1.648767752650733,-0.9672641176460883,2.92889746796568,uas
102,1.6558748923763031,0.754538124773042,2.7017099898099866,uas
103,1.709437807483528,-1.0574034891803459,2.88361848651725,uas
104,1.8403494074919435,0.2450725836270397,3.150726262810136,uas
