day,mean,min,max,var
1,-1.0589215522495672,-2.733950193388086,0.7907878278231447,uas
2,-1.2704082224733095,-3.22401488307153,0.38389779182909817,uas
3,-1.1564862525934247,-2.8217749748158765,0.7476724501203534,uas
4,-0.9830145734703724,-3.155292933249515,0.9180251835452213,uas
5,-0.9882931329703176,-2.5948850971299984,0.9537614242112595,uas
6,-1.088049044969267,-3.45434565329016,0.8512832287360291,uas
7,-1.2049438510779695,-3.1104945356465814,0.11020685827229887,uas
8,-1.2595071316798487,-2.916532306559144,0.15180402379449015,uas
9,-1.3335139417345083,-2.6532437924381576,0.32518575278952755,uas
10,-1.3382272115991936,-2.8069478470776934,1.14394311175686,uas
11,-1.5003305129051483,-3.238824212130116,0.5433266466658924,uas
12,-1.5243350748309836,-2.7305898871479872,0.2693938260101215,uas
13,-1.370976781103016,-2.5143125435698623,1.8466246891643072,uas
14,-1.1374559823650807,-2.234934416164495,1.3483006872159953,uas
15,-0.9164840240327877,-2.522644982667696,1.3470448892144846,uas
16,-0.7880207105990593,-2.6853535385701846,1.1009213134276705,uas
17,-0.8808809752089712,-2.6240211027753237,1.5158266473250568,uas
18,-0.8913426797458327,-2.8183707795282866,1.5116444039010704,uas
19,-0.9525099783113943,-3.2271963552207987,0.9395810075369888,uas
20,-1.0202016989780298,-3.0288517479106662,0.8214726877382836,uas
21,-1.0993712447116883,-2.5293488328688425,0.2764576218931103,uas
22,-1.154755764043266,-2.4200447194940606,1.2090437061595178,uas
23,-1.2033118475521691,-3.5704423202210975,0.45279459438970365,uas
24,-1.2272803541356536,-3.458515425906961,1.100313083364358,uas
25,-1.3311299448575697,-2.59813789695751,0.8182098750891971,uas
26,-1.3823207987318638,-3.3714970722198934,1.1610309911640475,uas
27,-1.3095866453300096,-3.442946529110414,1.7934334608992508,uas
28,-1.3345420695666654,-2.85987960798166,1.7929960665891163,uas
29,-1.1918972163844923,-2.698349166596552,1.882328198320697,uas
30,-1.0651159563639212,-2.898318908695522,1.1427934819815841,uas
31,-0.8833714663350503,-3.391931617984103,1.3767764065384873,uas
32,-0.9512789711098362,-2.8093058405047193,0.9132043897634115,uas
33,-0.9778354159535532,-3.7905247794745476,1.3357232821379552,uas
34,-0.5609620529127669,-2.1127929816836004,1.5850536238831674,uas
