day,mean,min,max,var
1,-0.779828737900279,-3.7765043884569836,1.158814266981786,uas
2,-0.716519579970387,-3.5407971388908424,1.0243354117410803,uas
3,-0.6126115738011646,-3.4561700246244174,1.131729719179666,uas
4,-0.4614167272961887,-2.500650534910118,1.4410210870090174,uas
5,-0.44370635519557794,-2.435541855599004,1.960405517628177,uas
6,-0.45163086676015196,-2.9484745265319554,1.9737325246865969,uas
7,-0.5889871549550253,-2.9783956887629026,1.2804921867992598,uas
8,-0.5916919932801865,-2.6385287948952834,1.386260456847591,uas
9,-0.7108197001841268,-2.5239423713319815,1.372306850261206,uas
10,-0.7717145364052471,-2.495674200257686,1.2135698049033303,uas
11,-0.7874259735359507,-2.574581971475666,1.5519759133561806,uas
12,-0.7594641327764484,-2.69049972436296,1.7069989175868097,uas
13,-0.9602922619175135,-2.676406280424886,1.1093094672549635,uas
14,-1.0430577002688848,-2.698824288476436,1.085508264513905,uas
15,-1.037184169307665,-2.54223212928391,1.4008531782354186,uas
16,-1.0254733404111676,-2.437272745210228,0.8997517563880313,uas
17,-0.8563139763127415,-2.6547433730324017,1.6530930302478561,uas
18,-0.9203727463725161,-2.6955595803047996,0.6932263222423388,uas
19,-0.8657122282519251,-3.3090591236192735,1.3981548930048049,uas
20,-0.7832336717785772,-2.808765586398973,1.5755392165131696,uas
21,-0.8637788605099442,-3.0082022114896856,1.6872484090529556,uas
22,-0.8708850508636322,-2.9923709828856997,1.622927131795335,uas
23,-0.8858398027925145,-2.700370542064112,2.3183558007240848,uas
24,-0.8729770989344506,-2.6693275951125903,2.2088028198113157,uas
25,-1.0537578432458359,-3.131163974137853,1.7539890762591939,uas
26,-1.0498448335475836,-3.1465665440087474,1.8375811166296852,uas
27,-0.9897102830716308,-2.9995048713494605,1.446727428534693,uas
28,-0.7446886562491261,-2.5140028592508306,2.1157326074838014,uas
29,-0.3636604133681151,-2.0058369969872567,2.39596790890454,uas
30,-0.472932092160552,-2.2924092626449974,1.4549141595224935,uas
31,-0.7041043074714405,-2.6673919834541118,1.0449824957911757,uas
32,-0.7254565832810209,-2.25228838745518,1.5050235197703776,uas
33,-0.5712636398231796,-2.4354843297849356,1.8934923598049491,uas
34,-0.2982695053171882,-2.7085704019016763,1.7035810819069246,uas
35,-0.2627091552285713,-2.497788656981618,1.953404816811096,uas
36,-0.35448944902343427,-2.462770354676892,2.352948747300679,uas
37,-0.5762515131038474,-2.567468713214084,1.4765138802684405,uas
38,-0.8292053657307473,-2.6391630322437494,1.8184351218051953,uas
39,-0.5223441038431809,-2.813247205681208,2.7242841686882375,uas
40,-0.3502844760682033,-3.0191492030564615,1.9141818627369904,uas
41,-0.28540050746730017,-3.208097137872005,2.004987124122796,uas
42,-0.5110023551094285,-3.0969054498316737,1.5038627794569863,uas
43,-0.6643147547618299,-3.127639548314963,1.6557698432860843,uas
44,-0.7402364519996607,-3.5405101107119155,1.1874397601922944,uas
45,-0.7997125943614122,-3.1145209349331653,1.1428110247977532,uas
46,-0.7673358491509206,-2.731438033921105,1.260388923420987,uas
