day,mean,min,max,var
1,-1.5697749403369416,-2.9308498255880573,0.9829547655912718,uas
2,-1.5912828667879197,-2.8255446889738582,0.7466658654317285,uas
3,-1.4395758815523005,-2.3992408215761523,1.2970506090141596,uas
4,-1.3929147540654812,-3.0622991824020938,0.8373534660930266,uas
5,-1.302151822237318,-2.9438479805222473,1.1809399641200182,uas
6,-1.3803230307022376,-2.964307879976346,0.8471872731267076,uas
7,-1.394445696304205,-2.9276419394219397,0.3985449383951639,uas
8,-1.4729477859080973,-3.2488401172949954,0.8102971070898642,uas
9,-1.49721496340785,-3.0545342348930564,0.8611459308242239,uas
10,-1.5776393565018827,-2.8760545128870296,0.5193614331627024,uas
11,-1.5374678570123876,-2.832555199127299,1.0627683994856953,uas
12,-1.5648659767308852,-3.1030548972507335,1.0496176461618187,uas
13,-1.540342149283283,-3.3851745858948057,0.6643917657786448,uas
14,-1.5325881518558044,-3.213763403339579,0.25071810464378597,uas
15,-1.481463056289173,-2.938051856538453,0.49132319461168605,uas
16,-1.2574058357299656,-2.6797223116370206,0.4212443989462125,uas
17,-1.1956995108474369,-2.471511768616977,1.1512747081021766,uas
18,-1.098695301067547,-2.6467689457287316,1.3312794910797472,uas
19,-1.0984836249138206,-2.8961893099829763,1.6334414972812623,uas
20,-1.2709858345271277,-2.9014352849067944,1.6179640806739854,uas
21,-1.145274996271199,-2.67564740569803,1.7437450895259492,uas
22,-1.18382969838339,-3.0370482665172482,0.514888486645979,uas
23,-0.9792488756886091,-2.635456956226616,1.1369695206211634,uas
24,-0.9806606135145322,-2.771270941359521,1.4023963756350384,uas
25,-0.9944923135491521,-3.5781271543524333,0.993639066458931,uas
26,-1.058201528459254,-3.311499572684122,1.6225663150918455,uas
27,-1.0222710635595613,-3.3579531482915876,1.7532818633793104,uas
28,-1.203310929730272,-3.4584903613711315,0.7590651402845264,uas
29,-1.4405900213154081,-3.503495314977198,0.24125770578051503,uas
30,-1.4767797765615138,-3.0905096215393963,0.3756623127430218,uas
31,-1.479615241614844,-2.8226554283041265,-0.16978547099115304,uas
32,-1.3807463746862787,-2.625797607802119,0.9314576134218207,uas
33,-1.2823043720927605,-2.885186255370222,0.9537322993194888,uas
34,-1.079110188516565,-2.8978907652185932,1.522604523165256,uas
35,-0.8887243096144372,-2.7075409880427688,1.611249715368051,uas
36,-0.8220945925876497,-2.8706075938445963,1.4967341888443513,uas
37,-0.5429808401990309,-2.94005542526398,2.327226979777019,uas
38,-0.6202440380057956,-2.5830503628519246,1.594496964579744,uas
39,-0.8028360691350719,-3.6804643379872237,1.349136830555258,uas
40,-0.8442087703800415,-3.024970603734738,3.03464749163497,uas
