day,mean,min,max,var
1,-1.1310517239748017,-3.3962808510105553,1.636497699182526,uas
2,-1.3524150690185555,-3.6529827676414106,1.593822630400564,uas
3,-1.343074811718725,-3.487479279311131,1.132187517007026,uas
4,-1.123495395850761,-3.0532489138341163,1.2736109562915283,uas
5,-1.1639056335024847,-3.2496937302880573,2.481459409524376,uas
6,-1.2573092684192075,-3.195958159606505,1.4268427018891532,uas
7,-1.1168711337868922,-2.8032574225736377,0.9327881811692732,uas
8,-1.0108847476595257,-2.698722041114839,0.5642796908098637,uas
9,-1.0316993864973254,-2.6992226608557703,0.9113224266091591,uas
10,-1.0800450593293216,-2.7770220268543393,1.1901746392628487,uas
11,-1.0714716235057145,-2.547729554557849,1.4887125843280182,uas
12,-1.1276305012567134,-2.6164428280396446,2.3212976666452954,uas
13,-1.1033084251183036,-2.691068626151865,1.4694394483498736,uas
14,-1.0397389574359333,-2.8246657301194045,1.4755442182903036,uas
15,-0.9761797436344042,-2.7019868793571065,1.2353322752892082,uas
16,-0.8110214535472208,-2.316600055204106,1.5083692992352913,uas
17,-0.9349698903845304,-2.5197976079591267,0.8892511316631608,uas
18,-1.1050584447153147,-2.6904174712419633,0.5895531912835283,uas
19,-1.113355302183191,-2.5480890687090127,0.4750957212352082,uas
20,-1.1103980485564373,-3.133343781453554,0.5883255350443799,uas
21,-1.0314589573525592,-3.123427026390128,0.3315118528105866,uas
22,-0.7885523406706374,-3.043038899500029,0.5448474283086827,uas
23,-0.674616958836418,-3.254960806776556,1.0024478814414912,uas
24,-0.6303292267791518,-3.2244801339649785,1.1705383286604332,uas
25,-0.4259074836105164,-3.047252633328592,1.4682452375766533,uas
26,-0.47736361096415647,-2.415721674815408,1.555363075714057,uas
27,-0.4225067269720279,-2.718661435202983,1.3422530430220003,uas
28,-0.45510205800578063,-2.682907957920446,1.3388152628840513,uas
29,-0.5448946575554374,-2.764610782567846,1.2023545365636847,uas
30,-0.4182731642415933,-2.581909337717595,1.2944097028301091,uas
31,-0.48219273526027,-3.0508035892558456,1.5692921053464723,uas
32,-0.6208438614519067,-2.9490569468989793,1.9305935138255554,uas
33,-0.5982873479116156,-2.9888125796361082,1.4756067232140095,uas
34,-0.7978769030637465,-2.7262777084062177,1.08791852823813,uas
35,-0.8876597108502663,-3.461055705953086,0.9306735133339189,uas
36,-0.5864893219231114,-3.635214983308009,1.546460409487365,uas
37,-0.5959130404068056,-3.251586305694327,2.02511137132177,uas
38,-0.43748464953329574,-3.087275734932657,2.2056675387618667,uas
39,-0.3767431692708176,-2.8679498599578697,2.145536572439868,uas
40,-0.42986327349467807,-2.648588519833005,1.224218540424416,uas
41,-0.6006690807943987,-2.532831094723607,0.989001996632316,uas
42,-0.7155155975441938,-2.5896575105286592,0.6893916589744886,uas
43,-0.6768402817228518,-2.6717710966522112,1.3629768701995146,uas
44,-0.5618227011163419,-2.6921719438824403,1.8206591087394033,uas
45,-0.3173996221577404,-2.3902730351807957,1.4398422600948135,uas
46,-0.22969437824151187,-2.2846768205761903,1.7008228093188014,uas
47,0.03138020484838158,-2.295822295813564,2.594969121365521,uas
48,0.11505526506580509,-2.282508649591956,2.418340360899474,uas
49,0.14978748757375845,-2.5688452927013246,2.535061079387773,uas
50,0.04355574211826343,-2.6932417828548942,2.335361503110927,uas
51,0.04454743146310681,-2.5071182148752977,2.215302645161279,uas
52,0.007738063724707356,-2.5920689577444183,2.123838984742082,uas
53,-0.0526336435732684,-2.4668184003561633,1.8970719012638682,uas
54,-0.20738871133024783,-3.0480899497437237,1.8109948412817605,uas
55,-0.16875821288016865,-2.8218235123913544,1.027864563566729,uas
56,-0.01728751567137822,-2.5078157571712807,1.4293005779829944,uas
57,-0.07607241356225176,-1.6168123711699125,2.4403759870826183,uas
58,-0.1929002801947187,-2.22171307986613,2.3318043439163487,uas
59,-0.1901870107840849,-2.1166946649988834,2.4320766217357783,uas
60,-0.21688776835225643,-3.2337997182908698,1.269323213310682,uas
61,-0.13607342958824722,-3.2368108338756336,2.2397625567205433,uas
62,0.2926723278790792,-2.5364439458906824,2.0172930056511587,uas
63,0.5813972552281095,-1.968300116954373,2.105930878148352,uas
64,0.5188424071763303,-1.5956790564029097,2.300487852027881,uas
65,0.2726072667336871,-2.2118231450826653,1.8608886280094006,uas
66,0.21608676769342766,-2.121672806604629,2.068022030844985,uas
67,0.3494506320343562,-2.183811243459334,2.6967263546279003,uas
68,0.20758206598258472,-1.715303244692454,2.063770466328163,uas
69,0.0981979511839849,-2.610772627010863,2.1308195785670416,uas
