day,mean,min,max,var
1,-1.167495496573477,-2.8562416836618834,0.805843205058081,uas
2,-1.2459264236261254,-2.639330787009866,0.5564715777296191,uas
3,-1.4481147740726308,-3.2123064066729685,0.7077254389014263,uas
4,-1.4163724774657118,-3.3055665773927654,1.5821713662887866,uas
5,-1.19190688960066,-2.9371509926501624,1.7906751747806484,uas
6,-1.1671867992467875,-2.649502948130311,1.2228192356215868,uas
7,-0.9177996722364152,-2.8725804485368185,1.5508165590087188,uas
8,-1.0835043293793656,-3.0157727095807747,1.1578891450854822,uas
9,-1.4481068565805173,-3.032373269741884,0.48364678441217734,uas
10,-1.2703227991112258,-3.0042146538245404,0.46306329462236273,uas
11,-1.1187311034188423,-2.8097258842630644,0.3627784610097589,uas
12,-1.3440083647388095,-2.6028378221286923,1.34524113953168,uas
13,-1.3729694728294213,-3.336939742441212,0.7634558249084799,uas
14,-1.1981158941931782,-3.0143730234956565,0.8891355695249368,uas
15,-1.1098911752129543,-2.945608589060778,1.2485598562549098,uas
16,-0.9120114833500913,-2.646863186631058,1.491266867994701,uas
17,-0.7771999651621705,-2.8195696421644216,1.3829569159598207,uas
18,-0.7722749183235978,-2.665711917885216,1.3028958856655142,uas
19,-0.6490232360704431,-2.9867560084055573,1.3915578017103134,uas
20,-0.7395908497649432,-3.1890499536682646,1.1499961721386134,uas
21,-0.9733398057716871,-4.062422918628292,0.9624158051830007,uas
22,-1.0487410465849742,-4.0299491290723894,0.5199331048029734,uas
23,-1.0836477774858286,-3.387740481203332,0.5327363078527838,uas
24,-0.9088712087902588,-3.765877612036328,0.9112310431568927,uas
25,-0.6748309008121294,-2.7385259369591206,1.5027787869348488,uas
26,-0.6740350896011927,-2.312001703308728,1.292959889856311,uas
27,-0.6409437703790848,-2.385193431181487,2.1332646453155606,uas
28,-0.6857897343986732,-2.8331066642815372,1.766984910329405,uas
29,-0.6668207029076193,-2.8134429067830418,1.6452546843445612,uas
30,-0.5338512054608108,-2.40599631173763,1.1369951107735092,uas
31,-0.5423938567171854,-2.372682390454236,1.6844203921482592,uas
32,-0.24312676733158603,-2.325673188655336,1.9308759575046373,uas
33,-0.3588906079792039,-2.95919552804655,1.810167383425167,uas
34,-0.6842449808871803,-3.028058829346192,2.1103320509273176,uas
35,-0.44787019977399056,-2.5758682471172056,2.1268131742952643,uas
36,-0.1517295302256157,-2.427760782634234,1.4396135072138965,uas
37,-0.3961176141700064,-2.4847914874622568,1.3324408411447841,uas
38,-0.8505747113376855,-3.675279459182499,1.738636048564564,uas
39,-0.6273523392347463,-3.0590777389446817,1.65169144956793,uas
40,-0.5903440752323766,-2.845590712161072,1.50841731721418,uas
41,-0.17694788840698353,-3.660862412455562,1.7608175554516183,uas
42,0.14434756625212083,-2.7134530549791496,1.4661108556206102,uas
43,0.011939717065820428,-2.4128178510903355,2.7398522667525356,uas
44,-0.11030163906848547,-2.9801630960125536,1.788309252514308,uas
45,-0.1711123327200747,-3.688567770854724,2.082608393388086,uas
46,-0.1802790692148129,-4.069642590418523,1.6000519239971482,uas
47,-0.2285471296793543,-2.3992585326262645,1.7687677824151073,uas
48,-0.28842236365768514,-2.2621060570272666,1.6300670992545503,uas
49,-0.44083115367837894,-3.0271223666106315,2.758129126730268,uas
50,-0.42031755851512836,-2.577826695361248,1.9727461217848021,uas
51,-0.277194573351547,-3.780147792178626,2.777643004613451,uas
52,0.02309624898761301,-2.957693293632855,3.047566216569403,uas
53,0.1966292453965179,-2.2658030322180935,2.15829304639594,uas
54,0.26856064904868227,-2.020474667082956,2.9176690083340997,uas
55,0.2952888069207696,-3.3879703261828014,3.0206260042149236,uas
56,0.3854504125472492,-1.865805583332528,1.8607068059277427,uas
57,0.5334559616483542,-1.2923951376860041,2.1062288413633836,uas
58,0.40405785384488446,-1.7537374974954587,1.6136645478575176,uas
59,0.2582062939953701,-3.1554057810135974,1.5099149662826281,uas
60,0.0587366918180287,-3.5584797739662486,1.799477480681928,uas
61,0.08110853749138913,-3.013461140274574,2.2856015802283793,uas
62,0.15003430116247632,-2.8857481247396195,2.0069973321602337,uas
63,0.25055072310133236,-1.9659335222813439,3.1770877452222437,uas
64,0.2815971529701539,-2.861910509215401,2.517720845259458,uas
65,0.2558193793956976,-2.5799244771596817,1.9859255304254952,uas
66,0.411887447774185,-1.9161330961021905,2.034427714726224,uas
67,0.6693628086182866,-1.7932227844943287,2.14029749901411,uas
68,0.5456457011349414,-1.1422660666239066,2.2104508863980286,uas
69,0.6127477665138648,-1.0182139387016853,1.6605625246150588,uas
