day,mean,min,max,var
1,-1.1623818838672961,-2.5180553230365454,1.0228158965309733,uas
2,-1.1836155610198726,-2.5520538072556436,1.3022868984303608,uas
3,-1.4021270576705398,-3.16812467360077,0.6766719343162924,uas
4,-1.4067569387175411,-3.418893765296679,0.4204094820339459,uas
5,-1.19350967709024,-2.561652063809772,0.6603595748612526,uas
6,-1.008727796557925,-3.116263103296224,1.0105430379135272,uas
7,-1.0764119602946594,-3.5890693496173665,1.3990429004048757,uas
8,-1.2379374950866697,-3.4083244758798457,0.9368038307733046,uas
9,-1.2661286357137735,-3.250419156299898,0.8099297004209296,uas
10,-1.0376475630578317,-2.9171781746614673,0.6333998752472185,uas
11,-1.0480113883718147,-3.331606532541945,0.5813883104429716,uas
12,-0.9788763192618531,-3.319805657303947,1.1413097676478905,uas
13,-0.8121012076075481,-3.3065447297357586,1.713532748872109,uas
14,-0.8196779631751405,-2.503381204764431,1.4659330461209281,uas
15,-0.8251637199930533,-3.031427472206989,1.0204857826798173,uas
16,-0.8998874202724938,-2.923977201726323,0.8900106145504025,uas
17,-0.8829557626336716,-2.8522901058979757,1.1456690446203392,uas
18,-1.1030215234124627,-2.9063767508495735,0.8824310450778525,uas
19,-1.029809683603879,-2.76386506347821,0.6028511431946594,uas
20,-1.0835025694868612,-2.7714916672156176,0.8455866739203866,uas
21,-1.2512891771105161,-2.958867907321925,1.0521487040751178,uas
22,-1.2060994540317853,-3.197839289355441,0.7871064713845826,uas
23,-1.254133981745401,-3.2130709135252653,0.7243950809467624,uas
24,-1.2497986696723529,-3.0942157978007048,0.6697662221167091,uas
25,-1.1734378984832206,-3.1936247752514024,0.30611934011583064,uas
26,-1.1371519158756294,-3.012447680841391,0.12818343191459572,uas
27,-1.068135681270552,-2.9603299881382403,0.4632624169669405,uas
28,-0.9919268896972558,-2.81581618432389,0.661187646815228,uas
29,-0.9682044514870846,-2.467287785218076,0.4651865887124209,uas
30,-0.9835033418310964,-2.68091668391401,1.085658693921341,uas
31,-1.1402764976034672,-2.7066794030502224,1.2273466988819974,uas
32,-1.1462458585079958,-2.8109172790913037,0.24478309123659858,uas
33,-0.9703427355282924,-2.8116826122874947,0.6916004458378031,uas
34,-0.8002176488555468,-2.3675572933561484,0.6903783389522441,uas
35,-0.738673675215428,-2.3668948334212905,0.6002767386051988,uas
36,-0.6818076407051038,-2.004038897682973,0.4640823397237496,uas
37,-0.7162569716556676,-2.6308911589949093,1.0872159515680153,uas
38,-0.6839488407541194,-3.22559771671502,0.7811010391781698,uas
39,-0.539661185975434,-2.5844996114240995,1.3536342497029024,uas
40,-0.43989122903270395,-1.8610247712106436,1.2654744574902534,uas
41,-0.28878497371868833,-2.2913609273681037,1.9442999842685234,uas
42,-0.16836142006748933,-1.5075324489036754,1.5459327873630069,uas
43,-0.34260248116643754,-1.847629296500088,1.694893389551568,uas
44,-0.27699980985098466,-2.138818766315058,1.8466080735386328,uas
45,-0.42297606940931654,-2.556336759882042,1.949124836219385,uas
46,-0.5454027699283703,-2.3442759549801258,1.5073618472717156,uas
47,-0.41267839023155645,-2.403343550738141,1.763249129939648,uas
48,-0.4146968242355335,-2.196193733502235,1.7617744334285592,uas
49,-0.4765382314047464,-2.3864136043401016,2.064145489115146,uas
50,-0.25504699012197063,-2.5461527858973882,1.9894558194873693,uas
51,-0.32623211603590807,-1.9691081386273406,1.6666813651042336,uas
52,-0.43618494811646513,-2.0792282572371334,1.469382409133872,uas
53,-0.4328475830401744,-1.9001405261585607,1.519847291760981,uas
54,-0.5059675125323906,-1.9703139626932278,1.7572166506923623,uas
55,-0.37515920714742884,-2.143100584874416,1.3190177556066365,uas
56,-0.24154161338631178,-3.468116809629272,1.4771882462809605,uas
57,-0.22792985561608353,-2.5383436531552763,1.7149286539592863,uas
58,-0.17599440316165677,-2.5163641197479656,1.5210444646793737,uas
59,0.03558631860453917,-2.377388081727964,1.7996615804723792,uas
60,0.006797597258205248,-3.0243546714556246,2.284545833166009,uas
61,-0.06327736562540545,-2.7931594893415115,2.024574993354733,uas
62,0.1754431574267033,-2.281812665227677,1.911233448238273,uas
63,0.3030193588867034,-2.8200300798355427,1.9934008981685518,uas
64,0.37302781867134566,-2.814058874549854,2.1402997225000404,uas
65,0.2846046048986565,-1.9722594031650913,2.3971261101762624,uas
66,0.22132096862816225,-2.0131778010843258,1.8599220659675046,uas
67,0.1810766982707163,-2.38515111641333,1.752063082439189,uas
68,0.27091478759539384,-2.9796585216181053,2.166862198112895,uas
69,0.33123000148611564,-2.4877916940586555,1.8736091258834264,uas
70,0.45779032820966337,-1.7404799759759462,2.231965066639495,uas
71,0.5342056719977717,-1.4027364681278616,2.3095119296796085,uas
72,0.5540954878513824,-0.9108083372169604,1.9440131499173,uas
73,0.5417880363827636,-1.2994081333368839,1.8088652575345339,uas
74,0.5677749431557225,-1.917477037107469,2.162444357970279,uas
75,0.5435967996510632,-2.6168703618695877,2.00098679658441,uas
76,0.5602193655793856,-1.610011614686329,2.0271657643127012,uas
77,0.8001840360848613,-1.6010060808763302,2.4726520972297346,uas
78,0.9484989217936316,-1.5193182729702284,2.3448412680609,uas
79,0.8935026455341107,-2.0525145164440874,2.4271471988210136,uas
80,0.9083446341778819,-1.4994126496042408,2.5110609782489455,uas
81,0.9381265978745701,-0.22896238797439278,2.307265773076681,uas
82,1.112964586690551,-0.20835135659601656,2.223909728707136,uas
83,1.2596130895730593,0.32130382640067595,1.9974403159015228,uas
84,1.3422477193854618,0.7333436786823826,2.2555710681435475,uas
85,1.3760559764510163,0.060485483774589066,2.0863941538410895,uas
86,1.4666453123136018,-0.09155100114358217,2.7290411514615744,uas
87,1.5508071610938772,-1.2434593481000478,2.897212176852888,uas
88,1.6020371868625445,-1.2387288751809782,2.6553693934066835,uas
89,1.5600207517162237,-0.219605033955793,2.776198926759476,uas
90,1.6716095393643837,-0.14615788811365288,2.4703011642294777,uas
91,1.7849851602180915,0.2136599307828585,2.7623103159584286,uas
92,1.6862615120149607,0.3444089131193988,3.2693784707337663,uas
93,1.6973170999765945,0.08963663502737829,3.4258231448961407,uas
94,1.6519564805995022,-0.24433951445472102,2.5971540570454885,uas
95,1.7126838847094343,-0.15071004068460747,2.781226062504471,uas
96,1.5787760941300053,-0.017471021871781012,2.704306531964044,uas
97,1.5281499387066508,-0.10806614969499279,2.8962001244885514,uas
98,1.4686236847763996,-0.643144201330206,3.201236511503612,uas
99,1.494658823587353,-0.3654170492225308,2.4482976320594343,uas
100,1.5971614173217534,0.1914171604742982,2.731956270283093,uas
101,1.6708855733374661,0.12677280106936983,2.9292693484967547,uas
102,1.7870005665045172,0.31194894462855594,2.829993796441759,uas
103,1.889708968417054,0.8925642674195552,3.3380527672449416,uas
104,1.9341667150318032,0.09809976316465058,3.32621839897432,uas
105,1.8198106690731204,-1.3403293631086277,3.2506954914524506,uas
106,1.9590224626616672,-0.49890890528183934,3.2995733751462826,uas
107,2.0796221565697106,0.14365599457808848,3.3071692133328137,uas
108,2.1820606947334307,1.0489984925519367,3.0757395449360754,uas
109,2.068865232211892,0.5497038965042094,3.055483507455116,uas
110,2.0483005674917094,0.7413835936470957,2.995074234872794,uas
111,2.090608827282628,0.7978112034623646,3.0623434815044184,uas
112,1.9670559977750741,0.4336602373423454,2.9709541007980658,uas
113,1.9913330662010338,0.30361075992287867,3.0210530373094024,uas
114,2.087474264560837,0.7966701262807799,3.0919112310445307,uas
115,2.195231813112825,0.5943432938629263,3.181365931220055,uas
116,2.092678032142908,0.6671662438224499,3.4539291196309243,uas
