day,mean,min,max,var
1,-1.2562539909713584,-3.5068778477241542,1.2700517438950547,uas
2,-1.4015272706702355,-4.045604670229363,0.8340793495135483,uas
3,-1.4397130042299324,-4.213778938132473,0.6903685934157895,uas
4,-1.4028184021507115,-3.5670401018161795,1.1702747348820006,uas
5,-1.319711334474007,-2.5561294480694103,1.4355243438249523,uas
6,-1.4362604617887238,-3.3187040332900333,1.5310966855561303,uas
7,-1.309749852322646,-3.391996805467393,0.9141591165553911,uas
8,-1.285598424462817,-2.96027330711292,0.6762103735607149,uas
9,-1.2552633790114962,-2.4815672690573596,0.688783690109468,uas
10,-1.1539265149436768,-3.2057140548366503,0.6049607186711292,uas
11,-1.191576965639949,-2.8164304937185225,1.3993245640369882,uas
12,-1.3109759440925588,-2.7037520484845197,1.3835100631681672,uas
13,-1.4005843972776306,-2.902621323939066,1.5312599962064464,uas
14,-1.2844692097003148,-3.061503362736319,1.7475258947555667,uas
15,-1.075507294762051,-2.9412037747906195,1.2790501241838008,uas
16,-0.8138746626913915,-2.5492207903837287,1.789889800294463,uas
17,-1.1005914890247692,-2.8298634814253583,0.9766114799098642,uas
18,-1.3373550105492449,-2.983810293649089,0.6345210765852438,uas
19,-1.1750457342095157,-2.5090033997612795,1.6510637412286657,uas
20,-1.1543598288992054,-3.261165506846356,1.505369419951076,uas
21,-1.013586894019704,-3.3876866309294438,1.0590791068788659,uas
22,-0.5029420847347702,-3.5305363304110946,1.3740298641321074,uas
23,-0.35772577998453503,-3.4814310036487037,1.325992991883866,uas
24,-0.6444766455616471,-3.0471394273630668,1.123797155898414,uas
25,-0.48887158173366707,-2.8912054724110945,1.3870283285333964,uas
26,-0.6484259585608354,-2.74947841962354,0.9044531452952844,uas
27,-0.6509942677592865,-2.9533739675130097,1.7887525466819687,uas
28,-0.6831304247472724,-3.4716419703272887,1.6873940763767834,uas
29,-0.8092712387812556,-3.328570000409618,1.078956600463487,uas
30,-0.6788538292587519,-3.422673944857275,1.3634444272031077,uas
31,-0.7737359339582988,-3.0647875839151313,1.957874478116814,uas
32,-0.9026749771782984,-2.8743029577211305,1.8628347653892172,uas
33,-1.0729486375886104,-3.4700065954708137,1.24899765866564,uas
34,-1.1427856502531126,-2.924744452707504,0.9041835574954673,uas
35,-0.898612467770897,-3.382738918737858,1.163636551148553,uas
36,-0.6784823906348507,-3.3960773892266722,2.092377186729847,uas
37,-0.5893399570931594,-3.268897707210532,2.100568115269768,uas
38,-0.29813082094853893,-3.671885048722975,1.9929655148897343,uas
39,-0.20689448921700748,-3.0827183406800343,1.4278631041716046,uas
40,-0.20742597046710046,-3.1551466488431705,2.186525999427772,uas
41,-0.2874460955047218,-3.1590887723576557,1.9087363306520104,uas
42,-0.5013653219156321,-2.4038512560354013,0.8521999652233496,uas
43,-0.49855995231684147,-2.6355621326975887,1.5036481564278343,uas
44,-0.2818958968629582,-2.5972325026448146,1.6645521911666514,uas
45,-0.017378207632585005,-2.723128499190191,1.6164712744044154,uas
46,0.031201674816901646,-2.0128436521123807,2.417331699385869,uas
47,0.06426671385389578,-1.843791559619615,2.6023311364797133,uas
48,-0.02707361242745588,-2.3042329511969246,2.6060680779215097,uas
49,-0.11753940365848271,-2.6389328287985334,2.775007569954516,uas
