day,mean,min,max,var
1,-1.193242787465715,-2.3690140511974906,0.3409767128701353,uas
2,-1.2424873752577563,-2.487591503377381,0.40062918414777937,uas
3,-1.2713069406534048,-2.940989056233617,0.7155627294447392,uas
4,-1.2362055957148421,-2.953248626967162,1.1306973122439428,uas
5,-1.4148294161821153,-3.3178735021994985,1.185634387888849,uas
6,-1.3995045296388502,-2.9058369882723607,0.5702612710376913,uas
7,-1.4687259218786575,-2.7011665092672024,0.4909838071174564,uas
8,-1.4854486355181988,-2.9827870863520207,0.2079121894359905,uas
9,-1.3163033948471654,-3.0181237232894915,0.5379893421215174,uas
10,-1.020782778546777,-3.320435441963596,1.210066947384257,uas
11,-1.0303596813339138,-2.953860815226336,1.1351416147849878,uas
12,-1.1351911459111248,-2.7983075162779025,1.255615622714214,uas
13,-1.1477373223918408,-2.840939961912704,0.9162124446369745,uas
14,-1.1049107010501205,-2.9570151284546378,0.773879119560631,uas
15,-1.2596151530194681,-3.669745627595502,0.7891322012653916,uas
16,-1.371871874246607,-3.474964432888075,0.6364429963016168,uas
17,-1.133014347204845,-3.4280956667214015,0.9817408439206462,uas
18,-0.9808195339346606,-3.302561697073503,1.2223613589863864,uas
19,-0.8929192225813829,-3.1104162706931424,0.9828038084828997,uas
20,-1.0207920097306695,-3.241448004595345,0.7298627271243154,uas
21,-0.9953315533308646,-3.256145029969396,0.9055072621315303,uas
22,-0.8467740683265844,-3.5476515534852218,1.091385456507812,uas
23,-0.8006715037870602,-3.4470507543506663,0.9193667170751345,uas
24,-0.6642899155463111,-3.0043270065409984,0.7213705353186693,uas
25,-0.5762563238990166,-2.8123981845464767,1.0953572091680621,uas
26,-0.5539778516679906,-2.7005469161061244,1.3553736540121397,uas
27,-0.5600071036586596,-2.6289174081257953,1.9136955868873227,uas
28,-0.4873297648881516,-2.5837014541969228,2.1422609316279693,uas
29,-0.48764867736472667,-2.3915088851237765,1.934329261855819,uas
30,-0.6024177465913982,-2.8519295134156417,2.032296257508147,uas
31,-0.6491506247243151,-2.9719084797986555,2.1018281650165624,uas
32,-0.6520614958436685,-2.872600699384814,2.367353198308245,uas
33,-0.9196917343933595,-2.3074429149451126,1.4859053798298492,uas
34,-0.8103297533121009,-2.5952506219865175,1.0474871730030595,uas
35,-0.5711023492153476,-2.492989985821925,0.9719205734311179,uas
36,-0.45147442779250185,-2.9871662835147066,1.3133061678674494,uas
37,-0.5395175718668452,-2.732469887054341,1.7185537399849666,uas
38,-0.6766509364727824,-2.8642909314315226,1.1628339569788329,uas
39,-0.43467950735238325,-2.6712002380635207,1.0786152282010857,uas
40,-0.3664282966104951,-2.0473791004887274,1.8343839627482275,uas
41,-0.39739173503631914,-2.1768883432729513,2.3437172623159963,uas
42,-0.6009725142424766,-1.9231015173600947,0.9734507605267054,uas
43,-0.42950655156729517,-2.0997469191020484,1.4104348737806547,uas
44,-0.4264483078147175,-2.4110730516671555,2.575162816258657,uas
45,-0.38979597543615113,-2.3453007889701025,2.6785979584758435,uas
46,-0.4908740982606714,-2.140927927888502,1.1508599089648381,uas
47,-0.4421513065243546,-2.6044246915987657,1.4924195044327986,uas
48,-0.2620323020234747,-2.2456888629760146,2.2319170493156832,uas
49,-0.2853026125963501,-3.068920450741203,2.2816814038759783,uas
50,-0.3595404119273214,-2.8707278135669347,1.640442929636746,uas
