day,mean,min,max,var
1,-0.8768098679515508,-2.4031776214727634,1.210984156777451,uas
2,-0.8159782878476612,-2.3395161062826926,1.0791518825151405,uas
3,-0.49347494971784184,-2.56301804890015,1.6795797660756218,uas
4,-0.37276409804340827,-2.5332787555327325,1.487140019644048,uas
5,-0.3879250376685463,-2.4874245233686634,1.4157713606148574,uas
6,-0.4845777543433636,-2.846470343723964,1.2519936088183328,uas
7,-0.5368954721897913,-2.652948922459048,1.442662069531135,uas
8,-0.5698727241280406,-2.7387211150840565,1.733738196485913,uas
9,-0.7751231207078721,-2.7361918400657808,1.5766407461281835,uas
10,-0.9651169350988108,-2.5946754080698806,1.0534267241760622,uas
11,-0.9021418251219515,-2.9666361350714476,1.5925688716782367,uas
12,-0.9951313614216336,-2.9321542528150593,0.6198968080273488,uas
13,-0.9158466603851149,-2.6192945682003947,0.9304167199620448,uas
14,-0.7996458849728688,-2.7355873661093684,0.8876030547448239,uas
15,-0.9488151570631227,-3.1132222967157204,1.4195887260349769,uas
16,-0.9171574106637767,-2.981759691546861,1.1375239039701788,uas
17,-0.9013617852659678,-3.0455476821846097,1.049516565095589,uas
18,-1.0601919690563057,-2.686738523885019,1.0846043142008837,uas
19,-0.8897482208328982,-2.7663478251653233,2.0013618631565273,uas
20,-0.8020583764988731,-2.6956904244435513,0.8524795549093098,uas
21,-0.6985679134837922,-2.715649531220471,1.0680555378791008,uas
22,-0.7294447601501983,-3.1039613088832736,1.3756084810709355,uas
23,-0.8479500735408257,-2.7384886182421013,1.4506602429008173,uas
24,-0.9865221922841252,-2.525693455284131,1.833997400066552,uas
25,-1.0350567076988806,-3.011012570007945,1.4866257208797093,uas
26,-0.9452886569630257,-2.791349402945823,1.1373489028235955,uas
27,-1.0396440188876734,-2.5806691144702656,1.1483179642474308,uas
28,-0.9032357898678178,-2.7644091302610025,0.8597848375471318,uas
29,-0.8322227217157355,-2.6851889330740404,1.0220554983609922,uas
30,-0.8476206733438072,-2.61916258050337,1.262106966601815,uas
31,-0.6596869556979325,-2.150516407758886,1.4435649737249778,uas
32,-0.5222868845083098,-2.4773123466126417,1.4815184169586173,uas
33,-0.45320739292504914,-3.22139980498911,1.187533449763313,uas
34,-0.5518724151311389,-2.781477743254163,0.9053481583815493,uas
35,-0.6313822883892903,-2.5433123144532486,1.2621967002514465,uas
36,-0.8721502186527731,-2.7562729594808,1.6758773171554058,uas
37,-0.8283940172520919,-3.5313550886203684,1.864010937979523,uas
38,-0.7930457488212418,-3.7572258197447823,1.3373950630110758,uas
39,-0.8380008147815424,-3.5260688240420617,1.6721598588672524,uas
40,-0.6658851440832808,-3.654839596020704,2.1416394384148445,uas
41,-0.6729568545955991,-2.9305440718905054,0.8571512255659287,uas
42,-0.5158219900166433,-2.6417973227086553,2.1705838501459365,uas
43,-0.37265696646418417,-2.5753443390260644,1.5815206371947073,uas
44,-0.3162113480947021,-3.009265341807846,1.2433996519537445,uas
45,-0.14468124518629233,-2.361049226704492,1.9924496753808048,uas
46,0.11132046015962879,-2.4121223596079986,2.203272036174189,uas
47,0.20491030569166657,-2.615443174970038,2.5197140975051306,uas
48,0.16168456856877522,-2.443266681947947,2.9866364611094958,uas
49,0.08690577361699756,-2.3250670556352198,2.226600595264098,uas
50,-0.08576792691891849,-2.33923882237508,1.7350037934656788,uas
51,-0.167993774513494,-2.3553370631315587,1.7531674295285333,uas
52,-0.22035379359996762,-2.7620078848042846,2.203717350572249,uas
53,-0.12135876453125981,-2.7859479589275606,1.7470680024259988,uas
54,-0.042069819072888384,-2.493857567631326,1.9135319144404432,uas
55,0.08973923452408729,-1.8272260089835435,2.126545805554423,uas
56,0.17752624368255815,-2.035629492415164,2.5523756804484643,uas
57,0.1135249134919313,-2.0778051735880383,1.8940146326853085,uas
58,0.0005220792462233836,-1.5464564493676054,1.5128533190949491,uas
59,0.12160918399361169,-1.913266244999366,1.7613051159549309,uas
60,0.06249768608031278,-2.1208948332321294,1.43175530792587,uas
61,0.04669369275947242,-2.0309479100651515,1.7159879269296745,uas
62,0.17475891178199518,-2.0538936913804577,2.313686229527584,uas
