day,mean,min,max,var
1,-1.4581410511775938,-2.6519726171557405,0.7821680365874344,uas
2,-1.3368521803841915,-3.056524480813742,1.254020986390901,uas
3,-1.19460143094179,-3.5217212004691962,1.4586063750541114,uas
4,-1.2658588607703614,-3.3614393525033712,0.8611556697699358,uas
5,-1.2525785176663005,-3.064072328993749,0.1898161375419802,uas
6,-1.1856051567645376,-2.796842656128172,0.7829510116154732,uas
7,-1.085391612213043,-2.7780266413139487,0.7416708778615161,uas
8,-0.9583798471250268,-2.365903403622359,0.9988405446412153,uas
9,-1.1174123271642329,-2.692821292376312,0.9802335219876588,uas
10,-1.3099070622476707,-2.9364692460819293,0.7094820631438672,uas
11,-1.2178874144749263,-3.0979112669131603,0.26201838682319123,uas
12,-1.2827058513093843,-3.1856426279938717,1.4257658247841114,uas
13,-1.2268730337071443,-3.0665893837275218,1.5940524146699722,uas
14,-1.0406034460732299,-3.2335320549572337,1.1089387261114152,uas
15,-1.0952805834993826,-3.9920590549693373,0.43593113711646897,uas
16,-1.0777785741752868,-3.4822174645801858,1.4322498642062471,uas
17,-1.161622844492705,-3.1881572014972237,0.9895591155239976,uas
18,-1.30342347149313,-3.1000854717419464,0.9988624136155908,uas
19,-1.3025417208862604,-2.931261842219706,0.7422017964364902,uas
20,-1.246460201028715,-3.0300223319959527,0.7419769476137328,uas
21,-1.1004647443522688,-3.412890897316351,1.1781137382081905,uas
22,-0.9998213805076562,-2.8328694455523804,0.9242446373089208,uas
23,-0.934247281033674,-2.804226377836775,1.3702757992136265,uas
24,-0.9467655374069736,-2.771490135235396,1.4687617266539212,uas
25,-0.9963028374655004,-2.7720842825755785,1.5336567354528223,uas
26,-0.799008386966259,-2.6584635744870835,1.224797120707296,uas
27,-0.6514560441677768,-2.3386296096946864,1.1289598763089164,uas
28,-0.4363661807746397,-2.47869642741113,2.1650289905375577,uas
29,-0.3249619701687758,-2.3792417600998363,1.7400309001374294,uas
30,-0.33252483396282895,-2.1535117314576175,1.6057949882193512,uas
31,-0.49333798205224233,-2.3965862248675465,1.2362307756577213,uas
32,-0.5584403033027754,-2.9743707086782036,1.1425182705031458,uas
33,-0.39540187873980404,-3.145675145891777,2.0853825489106015,uas
34,-0.24523200473976672,-2.399821995712299,1.8560747293192512,uas
35,-0.1383227046084434,-2.7323991421633727,2.1731754344734746,uas
36,0.20443459876818532,-2.6805505411206183,2.5274417383820005,uas
37,0.19181777432909125,-2.7548363452352076,2.0459603053690234,uas
38,-0.09400520849823116,-2.7613709417706183,1.8340400829340497,uas
39,-0.29562717263306854,-3.2458021151421796,1.430089429074166,uas
40,-0.23152683792024276,-3.34884585727835,2.3333325474625144,uas
41,-0.35332383493152014,-3.4673560365487393,3.287027266403779,uas
42,-0.49849478608864384,-3.3018030655133903,2.392042697859679,uas
43,-0.2976725045664258,-2.9709717455612203,2.4669503657209706,uas
44,-0.03042040336687111,-3.0434291419363806,2.0587691157838632,uas
45,0.03090677919242622,-3.1161465183283683,2.0790100054452774,uas
46,0.0001147097138486745,-3.0892653279644287,1.6895014634723666,uas
47,0.09627618645730489,-2.7521972323698503,2.866789002292119,uas
48,0.04930047989089466,-2.5357110995201,2.0067925287806494,uas
49,-0.14148792027757082,-2.567040904882629,1.6962541715753758,uas
50,-0.0687968788859744,-3.0298284329698766,2.7714559241298513,uas
51,0.15494590805976732,-2.0508543774724357,2.4705475621231106,uas
52,0.4953293847377994,-2.114705094033118,2.4658119199568,uas
53,0.5011251123626388,-1.9741717158565915,2.6914903240940458,uas
54,0.34641280238592953,-1.6830247391022701,1.9256617342311753,uas
55,0.24224446577324688,-1.5786785011626536,1.697618063322613,uas
56,0.5051550185846976,-1.2783133969061378,1.8731349118163432,uas
57,0.5832627483641953,-1.1369393895618862,1.412858743729647,uas
58,0.43583216092021604,-0.9220510793995265,1.848411068700277,uas
59,0.3650329099979313,-1.5979368076777936,2.169112734192079,uas
60,0.1679972977159675,-2.1648815333677787,1.7722278499413604,uas
61,0.1612793893236838,-2.4636113937961914,1.3329867157542197,uas
62,0.2952333862283792,-2.672876804157061,1.808858978931464,uas
63,0.6346754371237683,-2.3202094501795005,2.383040265846213,uas
64,0.7239729972541527,-1.248991460616084,1.7858022980583992,uas
65,0.8467808820542368,-1.162721440793042,2.015035359342872,uas
66,1.012283973639699,-0.8414314192476944,2.5797849128357115,uas
67,1.1814240733970869,-0.962854597436773,2.317172240276307,uas
68,1.0638232815875137,-0.9830062668935655,2.2689403084345714,uas
69,0.9916943156083661,-1.12939849243702,2.402583150317543,uas
70,1.0066463317207535,-0.8819990592925318,2.38118112475612,uas
71,1.0993241638169668,-0.061404924992342486,2.491450139114224,uas
72,0.9520496292571293,-1.684822326030015,2.5604473348125154,uas
73,0.8726047882146669,-0.4556829085039811,2.409279641289656,uas
74,0.8087648833759865,-0.4379654207958815,2.0293682754518896,uas
75,0.9722034461846631,-0.7601725293121958,2.3179104233406944,uas
76,1.1008763560337562,-1.5071166057292322,2.1882500874194313,uas
