day,mean,min,max,var
1,-1.7296400935496978,-2.8901154324235505,0.5539747445197141,uas
2,-1.5670157403553318,-2.7785854161595216,0.5868775104839292,uas
3,-1.4993216783249081,-2.8283521480601896,1.2074278077595055,uas
4,-1.47873826959599,-3.2725432616345937,1.7571482927708981,uas
5,-1.4403599563337783,-2.730484752843068,1.6384263874719847,uas
6,-1.4532545745475915,-2.6675074910244785,1.5643339660221198,uas
7,-1.5704373604830644,-2.7277517358176926,0.2555181134883904,uas
8,-1.5023408588158476,-2.799944709401693,1.033850999265908,uas
9,-1.4596836893597716,-2.971826734677061,1.041630918215502,uas
10,-1.5214847983934208,-3.2430760967385535,0.4706155474260633,uas
11,-1.410454679669152,-2.51304030257931,1.5338917818132858,uas
12,-1.0893584875937046,-2.127207578002178,1.386439818349444,uas
13,-0.9686043388467138,-2.553859579185801,2.301207817967102,uas
14,-1.1048636972270387,-3.0639698229376195,1.180468048087254,uas
15,-1.1341927754283698,-2.831031432551006,1.420492500060654,uas
16,-1.208523357870046,-2.7352082529552826,0.9219407887074745,uas
17,-1.2122054122268644,-2.665167229515064,0.8451401899349897,uas
18,-0.8596623814896918,-3.3001863865079866,1.5757455420301454,uas
19,-0.883167817797027,-3.0494033333625343,0.8624893127103603,uas
20,-1.0444241107522876,-2.8868448313878896,0.8552550794281502,uas
21,-1.0684704320803533,-2.619644410344688,1.611683585154287,uas
22,-1.0789825847094814,-2.5640417782121903,1.008036147935281,uas
23,-1.0731719392769437,-3.0058090122427124,1.1838500378152705,uas
24,-1.0105885495428786,-2.91968757977984,1.2713526769539385,uas
25,-0.778813043091071,-2.41351405185324,1.4032953249385298,uas
26,-0.7715626461888963,-2.704553341465081,1.8706980791686236,uas
27,-0.7946906116553516,-2.4844943594390356,1.6899462014780693,uas
28,-0.5290055462719448,-2.0681937636787695,1.8235495612003159,uas
29,-0.5791332180571229,-3.0934590793311014,2.061906647326952,uas
30,-0.720392991765204,-2.9158064125645335,1.5491844437267142,uas
31,-0.8209252724264172,-2.8837410371446905,1.718982156445469,uas
32,-0.935177896473315,-2.4618939846852435,1.095489776433853,uas
