day,mean,min,max,var
1,-0.8244017951448324,-2.709013608725309,1.3628077041574165,uas
2,-0.9874811829113754,-2.694027119026054,1.195425366057615,uas
3,-1.3044188474884217,-3.1810643717689246,0.9348432531050782,uas
4,-1.53050500733885,-2.6846361132491574,0.12603335190108472,uas
5,-1.6408050219271173,-3.6902852713825394,0.9053003357427151,uas
6,-1.5840787850508145,-3.337754737497245,1.1034351346776732,uas
7,-1.6306791671377954,-3.1152807722853573,0.9880698701531051,uas
8,-1.448960217658772,-3.4050899824742205,0.6696311884975614,uas
9,-1.4993738167157773,-3.2887942632335285,0.6347566739800294,uas
10,-1.3595427408029088,-3.7217477666922485,1.2023132986874552,uas
11,-1.1187627317007418,-3.342570650365273,1.4737463194763658,uas
12,-1.3638771383911095,-3.4884256907613245,1.772211615274205,uas
13,-1.3745005416758391,-3.643647881788529,0.8832866971728506,uas
14,-1.3943055815659258,-3.810968902472863,0.7621859746811502,uas
15,-1.1790262302985324,-3.29185689621408,1.266707361520054,uas
16,-0.9339417189401475,-2.4389477186725,1.8982482257172828,uas
17,-0.9088409764820895,-3.5747762677779296,2.04139597618484,uas
18,-1.0378947614738696,-2.350540691541332,1.0495351915264033,uas
19,-1.0741252468387377,-2.6122623028554095,0.6554535989421166,uas
20,-1.0187015308226506,-2.4113000008696384,0.5433110691158872,uas
21,-1.0750481360382595,-2.9948047426788484,0.5531836223353033,uas
22,-1.156672170843076,-3.676675163831617,0.5246763156102987,uas
23,-1.1411500279573714,-3.4473469816740643,0.8035039448939258,uas
24,-0.8399143006152887,-3.078736413393717,2.310104683014762,uas
25,-0.8531378998773432,-3.174241858572752,1.561140176726473,uas
26,-0.9265090040034107,-2.984705225086934,0.6749135251229641,uas
27,-0.8342450375347729,-2.5494180594526044,0.9864131912895848,uas
28,-0.7192604626463346,-2.6226526496551945,1.2150278938555168,uas
29,-0.5000545831629064,-2.52062193237631,2.359502343780859,uas
30,-0.4142864693080855,-2.9895753315101206,1.966623932293151,uas
