day,mean,min,max,var
1,-0.7675782386543707,-3.216400935302457,2.2598418771094173,uas
2,-0.9302530029499347,-3.600918343317825,2.5325693507165323,uas
3,-0.5878501208949274,-3.6078939996694834,1.975986006917168,uas
4,-0.7254019774090701,-3.457149717108332,1.6612154178177552,uas
5,-0.8183764188502115,-3.085228462195782,0.9013672328405641,uas
6,-0.8259553773187763,-2.8886275027412545,1.1733145350688732,uas
7,-0.8649509099616405,-2.7011557612503623,1.8362724249786035,uas
8,-0.6567856199998057,-2.9552833749634124,1.7430170127316884,uas
9,-0.4347693572335571,-2.210114714693603,1.4431680497247368,uas
10,-0.5194638698827093,-2.4217068857714508,1.2167827298250822,uas
11,-0.5003000195904036,-3.274441410702129,1.67585114435335,uas
12,-0.7490073629569729,-3.584361875646876,1.7348642826200646,uas
13,-0.826789639842353,-2.9343870542885897,1.4579504901971265,uas
14,-0.6585357476240945,-3.0108502986599848,1.5776830964941475,uas
15,-0.5487568914831201,-3.2667773002541236,1.7342988696436978,uas
16,-0.5605208460695165,-3.5068518290291197,1.667152983055927,uas
17,-0.7990579319662581,-3.1152992637082026,1.9028433787556844,uas
18,-1.0283913193470837,-3.1543215792738155,2.2822398884589905,uas
19,-1.3765454941676445,-3.1343144137238084,2.009426777842751,uas
20,-1.1605718887803556,-3.4310357621374856,1.8879846911398461,uas
21,-0.7521772090064783,-2.6368378091974067,2.2451346645938384,uas
22,-0.5333882310065212,-2.7670144903486706,1.497669250178295,uas
23,-0.6241298534813461,-3.3484367108302013,1.4019885379568495,uas
24,-0.7504526933014506,-3.1183298261415704,1.1610648159530426,uas
25,-0.634745142647933,-2.9908851960222664,1.9732657493676096,uas
26,-0.4893942189147683,-3.148517473321511,2.1722957247248074,uas
27,-0.5992528742398502,-2.9146896888564076,1.9069311477905684,uas
28,-0.9612726679021997,-2.917580707863566,0.7748829355535756,uas
29,-1.0584742562566718,-2.593551222179663,1.1540982157184865,uas
30,-0.9501740085181454,-2.2663212453380184,1.3594955495580865,uas
31,-0.974287728599284,-2.3909402778659765,1.9862875017921962,uas
32,-0.9101908057769371,-2.5134723655140703,1.9170296529119346,uas
33,-0.9564192303831157,-3.016109078644365,1.9363133429661414,uas
34,-1.1503743028196083,-2.9725019498739913,1.637142919206693,uas
35,-1.0539676826171533,-2.7930040686179254,1.5430881201877085,uas
36,-1.0836395505011052,-2.967811003080749,1.636192263161888,uas
37,-0.9578614987680472,-3.545238090228967,1.399310576651012,uas
38,-0.850785785580969,-3.7937246674545553,1.9106766812374971,uas
39,-0.9435666211505063,-3.179368603625375,1.6295298025669274,uas
40,-0.9765294683890827,-2.5000329125202065,1.737910627441671,uas
41,-1.111498198177165,-2.791876744295239,2.0720806224811463,uas
42,-1.132485161925068,-2.9582785547016313,2.8781043162896904,uas
43,-1.028945096900479,-2.9730216737132373,3.7886744947386792,uas
44,-1.2432891981880334,-2.6277494002390975,2.3311089462132557,uas
45,-1.1778547348872925,-2.8428321680688757,1.0709891875576893,uas
46,-1.0408846038142279,-2.375106677294519,1.4724128998977957,uas
47,-0.8575400983613145,-2.5015928274763604,1.5935303778258314,uas
48,-0.7944297781864676,-2.252396947710754,1.9772663642436314,uas
49,-0.8716036141853576,-2.5757180098650734,1.87959310013681,uas
50,-0.6494846353543249,-2.1136373852032526,2.0417354949886883,uas
51,-0.3574722151874761,-2.408667390799236,1.7278720344621261,uas
52,-0.2685797668856043,-2.6039744297337486,1.8567978101192153,uas
53,-0.4157504123800628,-2.545999202518275,2.0594784570943365,uas
54,-0.42646029811617836,-2.5694431321048867,1.9243731062250502,uas
55,-0.3214082328357861,-2.345303546990654,1.9342628887863373,uas
56,-0.36678267211809656,-2.2036862304994274,3.0002866070023595,uas
57,-0.5003889147139963,-2.7391711341178846,1.3151152803989763,uas
58,-0.6018527772547635,-2.203497772233275,1.377834725956396,uas
59,-0.4266049078801332,-2.5109092403738256,1.4438119340665514,uas
60,-0.8582166282613664,-3.7886796246135046,1.4289258563703777,uas
61,-0.8904910349593816,-3.3131147267287293,0.8962930916811145,uas
62,-0.5848562499426226,-2.7579317157733914,1.1581763935231775,uas
63,-0.19699602375652472,-2.1511036812390705,1.8938909773094068,uas
64,0.12925286385438206,-2.164715970157572,1.8325107830696101,uas
65,0.2528647169712768,-1.9288311772351923,1.9049074377858144,uas
66,-0.08856991104655912,-2.4439816863762807,1.7716002319200808,uas
67,-0.03707332369822349,-1.8994476568995569,1.6794764133750213,uas
68,-0.09940178741260747,-2.2200095740182477,1.131745670547731,uas
69,0.03328250420203767,-2.2904555099775683,2.0858608290358545,uas
70,0.07518995149130264,-2.0364979147429176,2.178049186892876,uas
71,0.2046584257858982,-1.8829864901373663,1.8340902233300904,uas
72,0.08195251202999079,-2.6835887307862065,1.9044043623170563,uas
73,0.2170785122597533,-1.679882735419448,1.919948697048206,uas
74,0.3954837073447196,-1.6928098275024517,1.784114007331902,uas
75,0.5515486970155464,-1.5199637524910463,1.8765318792672878,uas
76,0.46026034046956177,-1.459170882695675,1.8147842802248204,uas
77,0.526218385203552,-2.4596880582630734,1.9208682777220738,uas
78,0.7633981692998282,-1.012629740440463,1.8238734448637914,uas
79,0.8307626942082174,-0.44487307723147984,2.292492304559796,uas
80,0.7428762333218355,-2.465860545221933,3.1056187389368817,uas
81,0.8414481854610002,-2.7734726147923094,2.150226226774318,uas
82,0.8074737850100941,-1.2806248451015902,2.256432705952152,uas
83,0.9518050707290763,-1.6551527262571182,2.7343885632448237,uas
84,1.1150046497716533,-2.1298522419103545,2.847207234864659,uas
85,1.1011493982042007,-2.106697097579743,2.6498130866795444,uas
86,0.9117497053402636,-1.5493055108411873,2.191924444972526,uas
87,0.8711374034842696,-1.2586986226122578,2.065038023241909,uas
88,1.061939947017778,-2.1063116742146377,2.4529468457566668,uas
89,1.2175128261415649,-0.09490299380921624,2.16630752926722,uas
90,1.2950592683770341,-0.2812082724804006,2.7155890196540318,uas
91,1.5439433825771007,0.34798518083706415,2.78022781409036,uas
92,1.6248269672276943,-0.16041101214850623,2.6002233171971247,uas
93,1.3955409972507138,0.22620685728159412,2.4220892430307432,uas
94,1.3276546359689854,0.6753371928371804,2.755772090601905,uas
95,1.3066295499128828,-0.36542453686454934,2.3503938048141224,uas
96,1.3253541162651272,-0.008407521296733236,2.3367424230251346,uas
97,1.3017454774123094,-0.5347501980107779,2.174831666217174,uas
98,1.4463973769180107,0.6027414150811212,2.6029868978873045,uas
99,1.4551466403597255,0.4197540924317312,2.5035416431729396,uas
100,1.2177620435592595,-0.34119841282680513,2.2323926939958803,uas
101,1.321421868126386,0.10213940605676969,2.28362677266693,uas
102,1.4407964274311227,0.36855265917370134,2.8521798329874923,uas
103,1.4263578374042718,0.09997002157491368,2.9715581612662447,uas
104,1.53312552945294,-0.07574621088334633,2.601667423320465,uas
105,1.434524400616249,-0.46071104864547596,2.57242427141642,uas
106,1.441716732812552,0.5244344596369237,2.478077863948502,uas
107,1.6401872910299764,0.6880962452555506,2.990073313660485,uas
108,1.5903853655793072,0.11262776790542468,2.8880242966089913,uas
109,1.6890036374990107,0.3729132160352744,2.719981327627524,uas
110,1.687375485998218,0.9211445785893363,2.675014228462706,uas
