day,mean,min,max,var
1,-1.2808793436085268,-2.625765879396751,0.7576349993509374,uas
2,-1.267611678049289,-3.2260946662556846,0.6777553903216743,uas
3,-1.1199129869808553,-3.7680234674606874,1.3864969990913194,uas
4,-1.0549683603587854,-3.5111320148956526,1.6029667483652479,uas
5,-0.9481218500778551,-3.7109729544696313,1.962922747991436,uas
6,-1.012116240056151,-3.058475830559774,1.7916876938905406,uas
7,-1.0367120132561678,-2.9743318535622993,0.7675785860167399,uas
8,-1.0950458655509898,-2.593933531546999,0.8280451942031316,uas
9,-1.1155944938136424,-3.0284715679404446,1.3933934724491026,uas
10,-1.1498310024280172,-2.7074388321966407,1.1458240004125875,uas
11,-1.1827115237775374,-2.7309445171708204,1.4500668103863101,uas
12,-1.081100604829112,-2.686135839811666,1.7644961345175831,uas
13,-1.0417240671834145,-2.9204727920926206,2.207418206913492,uas
14,-1.285676867639286,-2.5356599999846385,1.4397922568535026,uas
15,-1.3289009383101937,-3.109168516319385,1.098988631127824,uas
16,-1.279642799264296,-3.3269864616981213,0.841612350218016,uas
17,-1.1090115966963843,-2.9878834043556655,0.9858019327219946,uas
18,-0.7609660657449953,-2.8916629682619286,1.2168640972111968,uas
19,-0.6784872804275911,-2.7677074202917984,1.3308941679773454,uas
20,-0.8498537082274588,-2.5655545986581867,0.9695938032289083,uas
21,-0.9262736174055978,-2.4125925637891896,0.7946702287907961,uas
22,-1.0061539958039725,-2.5328276468446527,1.665916703188199,uas
23,-0.9766402145074874,-2.5491930832075234,0.6560949168652743,uas
24,-1.0018135766423613,-2.900184595953308,0.8189282421546333,uas
25,-0.7808212378646947,-2.637423648952634,1.3821418146767372,uas
26,-0.6708237218230756,-2.4246298603665775,1.7284719634464845,uas
27,-0.7730237484161512,-2.295096230733119,1.884058181151466,uas
28,-0.7872846280983414,-2.748611328728785,1.8726162742259533,uas
29,-0.7085115543573799,-2.852506473312709,1.6043831097413732,uas
30,-0.7132361546814789,-2.85413847014961,1.2884899850058726,uas
31,-0.7388098967744455,-3.074456772323306,1.5134786421039632,uas
32,-0.8796029424277891,-2.988361788427516,1.0503258971406795,uas
33,-0.708013940768639,-2.5097301472768896,1.1778372779687336,uas
34,-0.6822013568718194,-2.408773635299882,1.442975684420136,uas
35,-0.750388711476854,-2.5266815373439333,1.8457321654829968,uas
36,-0.6686165712997526,-2.326742858729708,1.2006921384326992,uas
37,-0.7629133346336873,-2.5766265413157203,1.4973436401305955,uas
38,-0.7554766954379596,-2.4306363822924033,1.3624591012140517,uas
39,-0.6749011197559406,-2.4301762731277545,1.3024186303548861,uas
40,-0.572049109241333,-2.373185822149728,1.4040121706722803,uas
41,-0.39123990524851454,-2.5427492917413264,1.2793916416747737,uas
42,-0.24344848714242537,-2.7270329826562527,1.1811588521939547,uas
43,-0.2690909497442913,-2.634185498263026,1.529771846030939,uas
44,-0.30912207403323894,-2.4210226682084817,1.9200450074224709,uas
45,-0.233113248567396,-2.1518277060838136,1.5882983452925976,uas
46,0.09849686540513304,-1.910376348184221,1.7282716158991451,uas
47,-0.11362355460771587,-2.6740272058087604,2.008349091520491,uas
48,-0.15702664902566937,-2.3653326165713815,1.7832459366132278,uas
49,-0.3449065939173883,-2.165759638472054,1.6245510100368843,uas
50,-0.4627216885080785,-2.4988491582140715,1.1745059454580176,uas
51,-0.5872645628328338,-2.9933009567283047,1.1970534957470744,uas
52,-0.7869466888080549,-3.5019895440660624,0.9129656235595585,uas
53,-0.7005064772250641,-3.606393941673641,1.710738184305199,uas
54,-0.4582921639816199,-3.059674455468083,1.3345770345225205,uas
55,-0.5085263443986993,-2.484081992220677,1.1371449524518977,uas
56,-0.5850309396278955,-2.431610048790734,0.950057301533108,uas
57,-0.36535621756479825,-2.824135633098762,2.221113044467399,uas
58,-0.31204266452163315,-2.772033509569316,2.1077822408239406,uas
59,-0.3838543234511952,-3.4324147511359464,1.227204577741289,uas
60,-0.1452301209009352,-2.6723057924769495,1.6353236275473892,uas
61,-0.15166651221539945,-2.544796757944067,3.0731171813556535,uas
62,-0.11424290553490665,-3.080776409475232,2.4646287853101825,uas
63,-0.1772234768294969,-2.650672465032308,1.2220489961864551,uas
64,-0.2775440186827455,-2.5556993805210686,1.7234870105029403,uas
65,-0.33906192442874084,-2.0877950220001456,1.6334177369670935,uas
66,-0.32847776192807326,-2.144177928292582,1.7951679591530765,uas
67,-0.35345399167543073,-1.8125099894000296,1.0107408984033581,uas
68,-0.3402626438493684,-1.7980465311779925,1.59269226296201,uas
