day,mean,min,max,var
1,-1.1594392265777198,-2.1082466542966776,-0.041010282230814266,uas
2,-1.212740709962606,-2.2399809495034404,0.1908639903753549,uas
3,-1.098870026156447,-2.4019719885751103,0.16442905697953344,uas
4,-1.103905422312299,-3.013106046166917,0.7603026182035837,uas
5,-0.9206042274409986,-2.783910501453371,1.1885650444052112,uas
6,-0.9250435050514697,-2.582682080119117,1.4114026617216058,uas
7,-0.9894039992900023,-2.5848456511892732,1.5014434207929188,uas
8,-0.9602431780684441,-3.1041839230438226,1.2861253627261982,uas
9,-1.0193220942713492,-2.881788713394431,1.2190330909916853,uas
10,-0.9682377685671365,-2.8738565112220713,0.6204375862991954,uas
11,-0.9113829995132477,-2.857107285381301,0.5554577382911434,uas
12,-0.9416687284187231,-2.9309602162838533,1.1506213796129103,uas
13,-0.9191050729593191,-3.2961105591388837,1.3082416704219713,uas
14,-0.8196964004779353,-3.0056402068824593,2.119242050891608,uas
15,-0.9228423149137248,-3.7833743028235167,1.1933740221108171,uas
16,-1.085097116497621,-3.041799626652968,1.180484898473508,uas
17,-1.1192146266737961,-3.2784072040066548,1.917321740128064,uas
18,-1.2338098375885145,-3.1909648561374,1.402764778080892,uas
19,-1.0581095489818941,-3.699128509781081,0.6527811261673384,uas
20,-0.8992477368637616,-3.05661871489698,1.113827395913341,uas
21,-0.9021848406073563,-3.350590478492218,0.8803967076940886,uas
22,-0.9551020528620298,-3.319497616849274,0.6633686073413614,uas
23,-0.7682140187461824,-2.844312865113835,0.9863843503387355,uas
24,-0.5647933403462287,-2.9031209076659183,2.90811904396962,uas
25,-0.5636023332906375,-2.770686641574092,1.9092627008807368,uas
26,-0.5740571728000666,-2.337922598644301,1.5198161459370199,uas
27,-0.6611016516385215,-2.7946643783934246,1.496506531368217,uas
28,-0.6812613159119693,-3.348174775661808,0.8960725004739174,uas
29,-0.42629126668562356,-3.2832950151332447,1.9629551121356097,uas
30,-0.15841765430539084,-3.064233685677884,2.095638233853923,uas
31,-0.1856421693520763,-2.236064082245676,2.119194215053642,uas
32,-0.4273562099770635,-2.349170598307553,2.031760975770921,uas
33,-0.6199901181607914,-2.471692098279083,1.8997839906748797,uas
34,-0.6534956211380343,-2.3177965173437536,1.069314812598316,uas
35,-0.6025159374267969,-2.7330427861023416,1.1272132838373947,uas
36,-0.6147293881882407,-2.498003459987742,0.7403171422591375,uas
37,-0.6202083862636374,-2.498003459987742,0.7453201342850387,uas
38,-0.6935887427338606,-2.7603627828075985,1.1454830683326407,uas
39,-0.7205611249842072,-2.453422290049456,1.3301454224957996,uas
40,-0.5854434216427623,-2.3449039547712767,2.0998690695614117,uas
41,-0.7381792650064991,-2.63334457192286,1.2399673118590493,uas
42,-0.7332726537865928,-2.7900423176612796,1.2222924921621712,uas
43,-0.615904463481532,-2.8371008556509096,0.7103173604606563,uas
44,-0.5916157399932943,-2.649700833715417,0.6380264591762894,uas
45,-0.7250274551787533,-2.424935408244868,0.7364510578617995,uas
46,-0.7008190647625347,-2.5747015126217634,1.5169941428279534,uas
47,-0.6920482900472896,-2.732542600483372,0.650116911866944,uas
48,-0.6148038612233276,-2.295438942396186,0.9859338014912827,uas
49,-0.36537212110186557,-2.6830690255850755,1.1723082757865377,uas
50,-0.508059471809229,-3.0596841539269426,1.218865913380395,uas
51,-0.4900665022074334,-3.4423429253399136,1.7629680593206525,uas
52,-0.4011977595649709,-2.4759930404227433,1.9688656161562061,uas
53,-0.5115405283903253,-3.1574514642029166,1.0882329151427044,uas
54,-0.5633115039383824,-3.1556191320462323,1.5467249146291253,uas
55,-0.42573674424676383,-2.7827023762357745,1.4611987141568437,uas
56,-0.10327640337035895,-2.7425455996841386,1.877582331630658,uas
57,-0.08070773656663653,-3.977795590329312,1.9040617799521273,uas
58,-0.25190088203316613,-3.0564174655569767,2.9719403062851764,uas
59,-0.2197856250359647,-2.996798052865101,2.843123318893247,uas
60,0.1553961155387683,-1.7031755817372518,2.1730640126534473,uas
61,0.3686622839971293,-1.5832170887750294,2.368877576894864,uas
62,0.31621009653030613,-2.1443572002450013,1.738222176896222,uas
63,0.23100739329350548,-1.5448218325455498,1.365621194289256,uas
64,0.14550918319376915,-1.6233404952395363,1.2603075783594595,uas
