day,mean,min,max,var
1,-1.1381316611224603,-3.5589452490652054,0.7239525688588232,uas
2,-1.049515754631918,-3.2307285711514275,0.9591218624559964,uas
3,-0.8128835209531674,-2.5321975986668597,0.5662190983425756,uas
4,-0.5511164033678353,-3.179580023117771,1.2584459816307936,uas
5,-0.37647899118399303,-2.9097317350608476,1.63408989391225,uas
6,-0.5416636647932077,-3.3144906063549078,1.3910790697711832,uas
7,-0.5039073585741217,-2.7329352476062696,1.7007190687310492,uas
8,-0.5545702284086563,-2.4714191765213087,1.217768536210476,uas
9,-0.67611358239021,-2.411366227868183,1.2857873415681993,uas
10,-0.7010113281027182,-2.0815953924375794,1.322927342891918,uas
11,-0.9203848153714148,-2.5389602135805545,1.4214654460028735,uas
12,-0.9659981622324602,-3.050030908710794,1.2700988994900542,uas
13,-1.0749228633759798,-3.002265762421539,1.151065348059395,uas
14,-1.2950297692709585,-3.1641984445111127,0.9259557982692961,uas
15,-1.1780974070264763,-2.7815160291612004,0.9025219311048744,uas
16,-1.2728953716893707,-2.7301706643238415,1.2456043303269204,uas
17,-1.151910541844334,-2.533731125114848,2.0290668784000703,uas
18,-1.0067034476194134,-2.454141910075635,1.4149994066627456,uas
19,-0.925092520472653,-2.4013964536318797,2.1861957141735635,uas
20,-0.8417242477591118,-2.4919853656639877,2.614022876711954,uas
21,-0.8667835664176592,-3.0043503527614996,1.873437839048403,uas
22,-0.7558473657531329,-2.6579079475081753,1.3694494650732563,uas
23,-0.7914986293132086,-2.451727933351526,1.5765433510134403,uas
24,-0.8891649631879697,-2.343379043965291,1.961049261631153,uas
25,-1.0591967555445962,-2.646971071425786,1.8620070367907486,uas
26,-0.917604535701468,-3.088947417594174,2.4541735273662533,uas
27,-0.7810724641781205,-2.712641912101013,1.98641656949472,uas
28,-0.6546768652732727,-2.3429821915993276,2.2315713350377586,uas
29,-0.4670187865712253,-2.4081248842550362,2.641223781915916,uas
30,-0.4681650525588416,-2.1584619216286383,1.439382196338822,uas
31,-0.6645894375243545,-2.464499677736451,1.5107615950439632,uas
32,-0.5333616987762645,-2.038565347659838,1.1382265883625033,uas
33,-0.333361213749683,-1.9565413587441207,1.2792474101513134,uas
34,-0.15054648067362433,-2.2940112960546584,2.4990034345570997,uas
35,-0.26499572530205634,-2.390640760134878,2.0803250954637966,uas
36,-0.3846108265242265,-2.4569262520147372,2.580856901198245,uas
37,-0.7228022738369353,-2.4840201477046806,1.0834803337476144,uas
38,-0.8827398791041132,-2.4409286580728127,1.2626468527065988,uas
39,-0.8218305673314965,-2.424532058431319,1.4499986777144422,uas
40,-0.7464201148489803,-2.5025481619821592,1.5003764936276878,uas
41,-0.6289025274173866,-2.7206520757432795,2.201282175000726,uas
42,-0.8578098309838503,-3.0475355948075986,1.5447311366735261,uas
43,-1.0465743431835537,-2.968425979689033,1.476610447223627,uas
44,-1.1709180223197515,-2.7332971650701032,0.8925749781411205,uas
45,-0.9936370085183486,-2.521237226825403,0.2521539932466744,uas
46,-0.8633386256899018,-2.501171564375171,1.4868267051420057,uas
47,-1.130430890817353,-2.6383870776752487,1.5040192428485004,uas
48,-1.1976515267950174,-2.9640180492718793,1.9379033938675545,uas
49,-0.888120505099992,-3.5930490966950708,1.6323104979077883,uas
50,-1.0144921029975746,-3.426566323628444,0.8865517716903855,uas
51,-1.2744988389371916,-3.0418152228040825,0.4972627295611256,uas
52,-1.1624335194995048,-2.6297509784423116,0.8439655120046538,uas
53,-0.8582754919001626,-2.579321551761989,1.5025787380753737,uas
54,-0.7860297533054285,-2.2766609488707217,1.7733617696039712,uas
55,-0.8948512755867376,-3.260264097273584,0.6926053787723268,uas
56,-0.5874930184370085,-2.9154843215229764,1.5211733967321555,uas
57,-0.5850774499008179,-2.535887929261202,1.7352295917819507,uas
58,-0.542811191496619,-3.1495737533584904,1.6559717890614198,uas
59,-0.2611953327862545,-2.8056396144421347,1.2378015944813177,uas
60,-0.2006633975434789,-1.921806511433676,1.6774999523152267,uas
61,-0.3207547410302569,-2.5256514005628086,1.576508800513894,uas
62,-0.2524927471931001,-2.66678627070511,2.108149623271149,uas
63,-0.26907612406653647,-1.9945317070691646,1.86850791729795,uas
64,-0.35173420256152865,-2.4953269003598813,1.5937280985594375,uas
65,-0.142480732306744,-2.1393786500363996,2.0889292997203945,uas
66,-0.16463492906705507,-1.8114016883801125,2.0407117463070423,uas
67,-0.18639496616296045,-1.839942742453747,2.0281763094271934,uas
68,-0.029188266521264106,-1.5030257423090438,2.1104886088157406,uas
69,0.23832908694205654,-1.8595644347492566,2.4180525980320584,uas
70,0.4368606168400152,-1.9108001283831144,2.0892396838522798,uas
71,0.2704824161930888,-2.1353436772599856,2.622248777850662,uas
