day,mean,min,max,var
1,-0.9654160590456708,-2.9578468492182353,1.0003673399938173,uas
2,-0.8939981225650233,-2.5928043349436405,1.8435750163127522,uas
3,-1.112839188166961,-3.0386446991300238,2.002094296295684,uas
4,-1.0467994945918924,-2.4796917868733437,2.2995153622394184,uas
5,-1.0119370430032582,-2.796620277533062,1.6033602230061053,uas
6,-1.0203639714615933,-2.8710232527293256,1.7972129960561185,uas
7,-1.1102266228259583,-2.495311908741272,1.412377723616429,uas
8,-0.9895550449695001,-2.9109721458390556,0.8083538264343167,uas
9,-0.6675094645519805,-2.8229785649962222,1.156849888723976,uas
10,-0.6129502384887622,-3.1959505434266897,1.9590270087196096,uas
11,-0.7366892622042397,-3.1997031357872943,1.5496217696437766,uas
12,-1.1091613457085465,-3.138286510219772,0.9863686617305036,uas
13,-0.9005696619287138,-2.791264241449338,1.5260990538251096,uas
14,-0.8942673465176711,-2.854245328465736,1.27368947562824,uas
15,-1.0144931592974802,-2.7549871395337577,0.9952936255120639,uas
16,-0.9013430431439635,-3.0407410554098333,0.9967135640751272,uas
17,-0.7227579295591089,-2.926256500317821,1.426561727208564,uas
18,-0.8118132049155946,-2.63036469592865,1.5314719680474886,uas
19,-1.0075477808291364,-3.54520744259869,2.299236765098196,uas
20,-0.970606467893178,-4.069696244300071,1.2731746349853996,uas
21,-0.8202164223446192,-3.9361915097704427,1.3749989946884908,uas
22,-0.8847472689629048,-3.1524789786319163,1.9862642061294302,uas
23,-0.8478335429688878,-3.1353845741871584,1.8337968456238762,uas
24,-0.5904463178975431,-3.108965604769139,2.4206753882491467,uas
25,-0.6781115466721899,-3.096971084345534,2.401888194418194,uas
26,-0.5302669249428029,-3.1113849508781337,1.9145126521052391,uas
27,-0.7112001538538165,-2.9849017312981525,1.4460129986597494,uas
28,-0.8188001542506496,-2.9618958072643524,0.4174854066152138,uas
29,-0.6912846660654285,-3.0003135257506406,1.081299314924834,uas
30,-0.5886533227765167,-3.5502477817594107,2.3613430113114697,uas
31,-0.5876800252527762,-3.147634703520222,1.2838301277761934,uas
32,-0.470640281731816,-2.826432846464256,1.646323202284279,uas
33,-0.3797034972756862,-2.8766326833773013,2.0930932475360047,uas
34,-0.4636850438204988,-2.9992132718717266,1.9204517746981211,uas
35,-0.6095479550412006,-2.6338634121711104,1.651278066110993,uas
36,-0.6552182516995511,-2.6925568871279193,1.7933974085972302,uas
37,-0.709181892226526,-2.6925568871279193,1.805804707380914,uas
38,-0.7269696128498518,-3.4105021130402573,1.6418822237627735,uas
39,-0.9767926954303469,-3.064181945130069,1.0934650495574174,uas
40,-0.9155970116809837,-3.5139122931227655,1.6591491945589212,uas
41,-0.35361920999090674,-2.244350748922863,3.0092627604380313,uas
42,-0.34398878588113685,-2.5411785805668163,1.9637822053529461,uas
43,-0.12768409726771215,-3.5436578933019094,2.652688976935517,uas
44,-0.05033100736973863,-3.089585303882175,2.2233785463984446,uas
45,-0.11335563812308665,-2.3515050872888312,2.2049777300321303,uas
46,0.11473323381858261,-2.1775782780736135,2.4854180685604,uas
47,0.023032209808682935,-2.8223264100401195,1.8316465274969769,uas
48,0.01751846301888438,-2.0651600552743696,1.6318464344306476,uas
49,-0.06548384331033477,-2.251086188895617,1.882625881265791,uas
50,-0.1542063891943525,-2.4375229876276063,2.4116136535569304,uas
51,-0.052821946724762855,-2.8788530276786948,2.1347799306948967,uas
52,0.09525736357474489,-2.833812190532764,2.2154501419932644,uas
53,0.07964052738529856,-1.9275343926511015,2.019891982993837,uas
54,0.06821101547294829,-2.4910093348051343,3.07138332540236,uas
55,-0.027437053250506035,-3.519985893064796,3.069117893178907,uas
56,-0.16539234160395241,-3.066408927014027,2.475253087833935,uas
57,-0.2163093433944283,-2.6362523396450617,1.7637012652313682,uas
58,-0.2137767256580852,-1.9067426684771414,2.416371285473754,uas
59,-0.3202055650933706,-2.181763582148969,1.915105819907265,uas
60,-0.20429122229741933,-1.952780466767782,2.1969679425480324,uas
61,0.19793987673198282,-1.531181654253642,1.7496689430933794,uas
62,0.7262432304573179,-1.3235072260475613,1.9790988410104746,uas
63,0.8504395712009624,-0.9198085918863296,2.6620841700586553,uas
64,0.6429545273806816,-1.499643312412116,2.2339272715860865,uas
65,0.6762923036904742,-1.241516240790113,2.603931607803095,uas
66,0.942643299531484,-0.6757509415071866,2.02380604271836,uas
67,1.0519496718551036,-1.1717202409833756,2.706117936169242,uas
68,1.2479387984619632,-0.53292849137964,1.947123582890899,uas
69,1.091643223878352,-2.9951441550194478,1.979902245527136,uas
70,1.1951103961315985,-1.7655409526373886,1.8344168908847558,uas
71,1.090319350366875,-0.8006905952617658,2.0111369163304382,uas
72,1.0378709457830346,-0.7444541286538998,2.447656054089059,uas
73,1.2134690548670337,-1.6026795139108703,2.830667579581443,uas
74,1.4119617215629057,-0.419342588879155,2.2228961477663955,uas
75,1.3955187571795185,-0.015907036488024107,2.3551831287025737,uas
76,1.4789709741707624,-1.642885393579474,2.2486171597073468,uas
77,1.0940692388292823,-1.0344946595679452,1.8916519849909823,uas
78,0.9309217308362782,-0.2973161717558551,1.7234537689802611,uas
79,0.8436772565162339,-0.43582877773641954,2.2922702418130085,uas
80,1.2755608982958637,-0.7462811304464303,2.1994319677869543,uas
81,1.40244850801713,-0.4912077831324653,2.851810734995823,uas
82,1.2745992032057565,-0.8872318544124445,2.323470864065447,uas
83,1.3239609849954548,-0.24767888703356078,3.1267212412851064,uas
84,1.4062426295264672,0.519620189339677,2.970451459667504,uas
85,1.3443253897412848,0.38599225516484414,2.373670007843004,uas
86,1.4456379463799744,0.14109989286185293,3.131948839053704,uas
87,1.43154485759539,-0.6318624819041863,2.750991092390095,uas
88,1.419601365329616,0.016530940062344013,2.583108494158906,uas
89,1.4424815241071622,0.5827820532943572,2.790197600558775,uas
90,1.4800062320461516,0.22424924353755996,2.6237985221862603,uas
91,1.5404930363619582,-0.08528307872243318,3.0415418299328243,uas
92,1.7272585979436694,0.3357254038231789,2.9431661594234346,uas
93,1.8117718036724084,0.27735987150192803,3.213785681588143,uas
94,1.9197916083423232,0.8470441642654825,2.8798009922284518,uas
95,1.8087141271668694,0.7344229986768254,2.6778901011333454,uas
96,1.7236678047629892,0.6997681185889046,2.7242244663335367,uas
97,1.7142336830962084,1.150398936938914,2.609429388158504,uas
98,1.4186281310247044,0.48760016118861443,2.312340345227803,uas
99,1.4640790944743785,0.5899943709010385,2.345631670469112,uas
100,1.5754917191907503,0.4994136671410311,2.6300248330274454,uas
101,1.4841254428625896,0.20899790718321298,2.9082649222868455,uas
102,1.5923162347167221,-0.0054574285742298445,2.976955414503967,uas
103,1.6996802122517711,-0.14078054801569484,3.257144948164974,uas
104,1.6692913735394248,0.0344644865077916,2.9974652689586234,uas
105,1.6713032853471603,-0.09706202130347502,2.8061348214240946,uas
106,1.7064782095911653,0.6491837939573164,2.984913847273128,uas
107,1.7385560351683733,0.11674990165968857,2.8228370160179264,uas
108,1.7581919881633306,0.8862749896846189,3.1076868491715484,uas
109,1.7325354946336993,0.0010859744498875196,2.7547763290691294,uas
110,1.640064176249857,-0.14409309488880667,2.571824870865534,uas
111,1.6687204345486466,0.7856191731505422,2.701418483552879,uas
112,1.7185590025166488,0.33585819356492047,2.9469876114856475,uas
113,1.8447675819536724,0.3432847487247464,2.9103110104989653,uas
114,1.887702534018516,0.07433350825110585,3.1128625531366296,uas
115,1.7798126335105178,0.6621079728408316,3.166803185308058,uas
116,1.7315634362197014,0.9415461654665557,3.2120130329205923,uas
117,1.7794657739608175,0.9145195981431503,3.0982575590342143,uas
118,1.7308237652652234,0.41886737481909186,3.283903826502761,uas
119,1.781146987356059,0.7367459267244167,2.9503783617387978,uas
120,1.862422438334894,0.2843768242832989,2.930624601481378,uas
121,1.7860049650330834,0.44278455712282877,2.89491437638483,uas
122,1.8670519695661518,0.345048445369923,3.1012150211501597,uas
123,1.8908652814976343,1.0505193408948839,3.148758356097046,uas
124,1.9192666214808904,0.9612456903877312,3.2718881304511678,uas
125,2.0028954023851173,1.2147691616081528,3.0190046179094496,uas
126,2.0413034667817693,1.230875088134176,3.3691589852683386,uas
127,2.0063201587823896,1.3211441735088898,3.0455296228250974,uas
128,2.049287033201021,1.2052209880855766,3.120144083860029,uas
129,2.0365132348317436,1.052913094604465,2.978171616520434,uas
130,2.031780209206734,1.1015893797817502,3.280209049950537,uas
131,2.217285984045323,1.2119883229756796,3.3729876700503714,uas
132,2.2226420498986075,1.2615034939328453,3.245198275439103,uas
133,2.154306804724156,1.0930655302529566,3.0968048424570997,uas
134,2.126615475682279,0.8700967392897638,3.1399577300013113,uas
135,2.073442883675716,0.3481331369960095,3.035418980871018,uas
136,2.1007484787253587,0.8328713731086872,3.21683197197875,uas
137,2.1203184241027544,0.5415606597992734,3.2126697080117035,uas
138,2.1782659585232897,1.036266614741383,2.9726416343982645,uas
139,2.33521134532901,1.040910892285408,3.1207710315679287,uas
140,2.2077413831805828,0.9280192855765508,3.4229234113658236,uas
141,2.213345205372785,1.087542687792751,2.980229256992122,uas
142,2.3158669291318774,1.5960313754241935,3.1454052630245783,uas
143,2.334730411671721,1.3968916328161265,3.0533428001766665,uas
144,2.329292689602754,1.095404564797131,3.143869838973062,uas
145,2.380721951714695,1.0536198809853738,3.3816338272354196,uas
146,2.3638831602915826,1.0264731610973394,3.1371871281288675,uas
147,2.1270970320464087,-0.2994251419915528,3.208665974566681,uas
148,2.0940004136366013,1.1193662139742488,2.9540172469081263,uas
149,2.148654668479232,0.9884910203524723,3.5987174786828,uas
150,2.0971165890780155,-0.14892347078113977,3.227774633411375,uas
151,2.0301053338340798,0.29414162267281346,3.4047047040199394,uas
152,2.0425299185737678,-0.48007235422830263,3.1762931753696497,uas
153,2.115482122234649,0.78550045383794,3.1986420205263544,uas
154,1.8964084689853664,0.32004661211024044,3.081235065137081,uas
155,1.9594529958917017,0.4781544682664829,3.1992108432543174,uas
156,1.9817087515091658,0.6919836191249307,3.212008476853192,uas
157,2.1227060939338407,0.9860804054996286,3.1271260674537182,uas
158,2.2209021786659893,1.2190082146796193,3.304088735707159,uas
159,1.9567289183969865,0.917739003154186,3.3775855533103956,uas
160,1.8008645168592896,0.23914843276209913,3.2505192891171384,uas
161,1.8963847453334595,-0.15348211911498535,3.1941360458918324,uas
162,1.9846373424275296,-0.21457084315978825,3.3673718526221177,uas
163,2.158481360453278,0.6392514951966923,3.286724758949547,uas
164,2.201490586641253,-0.26281424609704285,3.155451482526874,uas
165,2.314104099636773,-0.19028194135085302,3.1253183936901245,uas
166,1.9556995609077819,0.5949767717073794,3.1552071837523608,uas
167,1.8599640076424013,0.30450090435609906,3.3042544714047914,uas
168,2.052197834827582,0.8177037574107111,3.041091781551902,uas
169,1.8871788919526218,-0.26150472957076365,2.911429522909329,uas
170,2.0605433429865507,-0.9888199507555809,3.2721486040890047,uas
171,2.2148680008293367,0.22329383678526946,3.5211768644731114,uas
172,1.9022062599998102,0.025203887898340133,3.4059331690057455,uas
173,1.6581865635837965,0.0590477700892198,3.3472798282148157,uas
174,1.5539454022109613,0.23233096490227179,3.272142578280149,uas
175,1.7067036953356551,-0.7219863897206877,3.280271762712956,uas
176,1.6206425042971682,-0.795502797870892,3.557553702681872,uas
177,1.7116019994078284,-0.8052578998853355,3.2464633673877725,uas
178,1.8856040580916968,-0.18232809632813796,3.6780601914033344,uas
179,1.4101606222666443,-1.1651211903405025,3.500027561731403,uas
180,1.642035415769634,0.3286045042388589,3.045488700567158,uas
181,1.7228846582408754,-0.32389598392612284,3.2328064285625118,uas
182,1.632469555970915,-0.36237858609441653,3.083470663692065,uas
183,1.7421107434644367,-0.7961877594893689,3.4726007686331535,uas
184,1.9881804922573993,0.060089096639670825,3.855521920712008,uas
185,1.8403405192051308,-0.9607388765831617,3.4896590889735637,uas
186,1.8129962397680461,0.23132702903232583,3.284186885007017,uas
187,1.6358298956343453,-2.013422450582296,3.433489055305177,uas
188,1.988956973872471,-0.7631627129976921,3.5292803846038674,uas
189,1.7594008737807214,-0.1501607974669717,3.0425632058243437,uas
190,1.5242087495686545,-0.08978349923138901,3.0438196808926348,uas
191,1.313505420358794,-0.5659123087544402,2.8632845891132384,uas
192,1.3159759595252254,-0.634211666991527,3.1157462162082687,uas
193,1.379411622303216,-1.0405098868605842,2.9770488365118277,uas
194,1.5373080347575656,-0.4481408335374995,3.908981060917808,uas
195,1.516625874880827,0.22045408987124615,3.2444651007565186,uas
196,1.3881258017653393,0.16048620637254024,3.2431500012246435,uas
197,1.5042140854732682,0.10516327716109602,2.9178047613138425,uas
198,1.4073946719403039,-0.06301269104573554,2.8970732119525238,uas
199,1.5098871176824185,0.2901613708992316,3.551678035646808,uas
200,1.5630117366609755,-0.13222326642637827,3.446068705337721,uas
