day,mean,min,max,var
1,-1.6575611217491533,-3.075552668869104,1.2850371890319972,uas
2,-1.7692071200190291,-3.3345643022175993,0.8850580273488933,uas
3,-1.5727937746202054,-3.1290256504555436,0.9782575905065722,uas
4,-1.367453356851324,-2.617670992097874,2.1018550605842146,uas
5,-1.3359632978498726,-2.3825631324964935,1.175204474685525,uas
6,-1.3299900810980603,-2.3523867800497804,0.42808115860636337,uas
7,-1.3194114348639299,-2.8143366842412223,0.46553209125952816,uas
8,-1.3287210587084717,-2.4339845800061255,0.7923447668053498,uas
9,-1.2751537118808267,-2.940336229459314,1.1626109231538146,uas
10,-1.1757127487595687,-2.9735399371913247,1.3159600571098762,uas
11,-1.2200159925866647,-2.681375170905682,0.8022164137722798,uas
12,-1.3698572788131818,-2.8200124157908757,0.3522790587808503,uas
13,-1.5016303886328417,-3.482592876378719,0.9658942100873498,uas
14,-1.451605729975121,-3.1957501365652683,1.4615800410400979,uas
15,-1.3488347021001936,-3.0820327019404843,2.3672296647143107,uas
16,-1.4256203374821899,-3.0503011528319224,1.10650000284196,uas
17,-1.390163665230552,-2.8649600600577982,0.43793729214098776,uas
18,-1.2462618052823269,-2.673325588745292,0.2419010555743337,uas
19,-1.2527245237433513,-2.6991651885957166,0.1891651262616385,uas
20,-1.2206524819028859,-2.605874468270408,1.3499373252721867,uas
21,-0.9892701082766149,-3.0994170108847756,1.457657214952429,uas
22,-0.9918044776805558,-2.9479516101897034,1.3820039752629039,uas
23,-0.8721089330968658,-2.6381119835824522,1.3879112686509947,uas
24,-0.9204591242067337,-2.4102230414496386,1.3093124726881116,uas
25,-0.9523496896393533,-2.2767414848733054,1.5223842856355156,uas
26,-0.8320094370462768,-2.552298892239047,1.386469245509987,uas
27,-0.728777481422323,-2.9782842451380027,1.2841791174404427,uas
28,-0.862059999468901,-2.544975704749972,0.8241119780261551,uas
29,-1.045163049234872,-2.909297569680495,1.269571863835179,uas
30,-0.9828884542250856,-2.965160411014314,1.6028894859468013,uas
31,-0.9408387935797582,-2.7200850141588155,0.9455175514716374,uas
32,-1.0226817357571412,-2.4833295406801383,0.8213016891293594,uas
33,-1.1016637259277064,-2.8061323723439946,0.316209980318717,uas
34,-1.2544196862437138,-3.0029932457525494,0.1252405137697097,uas
35,-1.1658337448495983,-2.972620615312849,0.8747147075585924,uas
36,-0.9601051605911423,-2.861499753291465,1.6060696740152818,uas
37,-0.9472853100495129,-2.762387541829489,0.9007174311876116,uas
38,-1.0334795573376698,-3.181862998187881,0.6849174164722451,uas
39,-1.039768547805561,-4.031810429221866,1.460220530916538,uas
40,-1.057008092897243,-3.61252477348675,1.3124408504111842,uas
41,-1.0516552877286809,-3.0203082537362436,1.379213393500902,uas
42,-0.9669706260792481,-3.0056284346582234,1.0837914551563708,uas
43,-0.8285419350033844,-3.0976492953245436,1.3872368579403351,uas
44,-0.6349586919420955,-3.1619364934964045,1.9614362436597679,uas
45,-0.5104073632393616,-3.149639317893193,1.4148916613486113,uas
46,-0.4373282733912107,-2.4504853449913178,1.4899022026473432,uas
47,-0.557673542705146,-2.430665399066746,1.5974927904095684,uas
