day,mean,min,max,var
1,-1.1387542828910453,-2.6347522788709523,1.4551265478524975,uas
2,-0.9256663762135735,-2.4969811278302845,0.6771010559304647,uas
3,-0.8796483600603806,-2.257828762575148,0.912458625413413,uas
4,-1.1308238849077397,-2.7183006994699284,1.7108892192408778,uas
5,-1.2675968580075279,-3.0203178546916667,2.033467294538384,uas
6,-1.0326111707041992,-2.5160513120108496,2.0824881680071465,uas
7,-0.9878432688357767,-3.1241336858199427,1.7678991166120133,uas
8,-0.8755292830875651,-3.526616831025108,1.67362091808834,uas
9,-0.6054759027325457,-3.6301865279243075,2.279112746749189,uas
10,-0.6711279637393165,-3.0963109520386967,1.882379554972692,uas
11,-0.7327062739640527,-2.963347852732648,1.4389869841814253,uas
12,-0.8951902289304663,-2.4699552593793306,0.7916013850901964,uas
13,-0.6879210273159502,-2.4052263220535366,1.1003286819103466,uas
14,-0.8280029500225885,-2.975871611884521,1.5122068494557215,uas
15,-1.099739455658147,-4.2713571980712075,1.895222711354235,uas
16,-1.173470751368644,-3.117897483423137,1.2385062222244012,uas
17,-1.1522805296578866,-3.6612652342493175,1.4730203712316179,uas
18,-0.9722225584087855,-3.671937414333446,0.5780688342038712,uas
19,-0.8756802858301465,-3.104264158772206,0.8458896849611749,uas
20,-0.6121362611307503,-2.694128894401289,1.1225579412554767,uas
21,-0.668457469164061,-3.873899541724777,1.5175914126503547,uas
22,-0.5577901987583177,-2.95868681287308,1.5017349395787503,uas
23,-0.2036643161558765,-2.5307395015442795,1.6257107172182788,uas
24,-0.05523231767206929,-2.1942280055619108,1.5958708044636671,uas
25,0.21783057355308647,-2.615271384671139,2.0488801103952836,uas
26,-0.06800027284296357,-3.2123129722684416,1.795395700156433,uas
27,-0.5235888250520291,-3.3698939658959595,1.28813243934914,uas
28,-0.8072410358558557,-3.200677507281282,1.2767607453436687,uas
29,-0.9271307849470432,-2.500617453671717,1.0037548195027197,uas
30,-0.65359551183614,-2.233233527386891,0.6517665243790104,uas
31,-0.6516617536748478,-2.1995655916085575,0.7571347825284018,uas
32,-0.45078332654458814,-2.9703606298761036,1.358093935370572,uas
33,-0.23092849586553413,-2.3819887311412047,1.8139564748542159,uas
34,-0.2832181675949428,-2.126067122447842,1.6477853000810063,uas
35,-0.075252978648881,-1.5459232475295563,2.050948806541836,uas
36,0.18702983917230961,-2.956336285267529,1.7212895863519373,uas
37,0.13660138365409086,-2.9477625129563183,1.7015642004117586,uas
38,0.17468685648784296,-2.89520758301025,2.4002861979326053,uas
39,-0.13054499109184511,-2.2002722716837937,2.2213379490522396,uas
40,-0.25163271855075203,-2.055493401382678,2.561346314290039,uas
41,-0.6094750303904586,-2.3770071007666607,2.648893407669914,uas
42,-0.41081476561568864,-2.871208555744634,2.7314622835438347,uas
43,0.04621929746267635,-2.0148330378334203,2.154131336573851,uas
44,0.18742941719274045,-1.6757289919742901,2.1992724192864435,uas
45,0.03491787676436576,-2.30624588373789,2.197734499927539,uas
46,-0.27475499372275425,-3.0477302472328476,1.7758198904141012,uas
47,-0.4709722833378154,-3.4472736161302198,2.3788568362684552,uas
48,-0.029896033911950955,-2.545519851391953,2.2685962175486796,uas
49,-0.09980106498393722,-3.1150900071397283,1.591318366151603,uas
50,-0.1942610819350391,-2.454692171409887,2.3123967710559503,uas
51,0.03973513613769913,-2.5648746869659558,2.193318164580908,uas
52,0.2144012239769877,-1.9988573310121305,2.9806139875264877,uas
53,0.5430377276076616,-1.1990842877528844,2.8454778972737405,uas
54,0.5814487571621356,-1.6609760592631901,2.273452879899237,uas
55,0.20006363856695533,-3.2744231337683325,2.065364235250875,uas
56,0.25452256541511625,-1.8879269869907334,2.967639013046824,uas
57,0.49406859001496184,-2.0203289835876914,3.0201727014106963,uas
58,0.45950210828397986,-1.8976464511034465,2.415859522282644,uas
59,0.46258212935926957,-1.7161106687553471,2.3337705475203143,uas
60,0.644020215108087,-1.5407574722251933,2.5168075958135834,uas
61,0.688551379892464,-2.1291979561751404,2.4153727009414943,uas
62,0.8060460487208586,-1.738382081901594,2.1528733123392336,uas
63,0.580393735564381,-1.705652167514934,1.8106279444693887,uas
64,0.37654140185208573,-1.8554721331957964,1.8172923918699415,uas
65,0.4869619599937859,-1.0091167501569922,2.259260118522701,uas
66,0.5813899947644956,-1.0274707615980772,2.5841231562885785,uas
67,0.8218753554381809,-0.5135517755267772,2.1065485084134234,uas
68,0.5698877163785594,-0.8225733490707602,2.3637647973399276,uas
69,0.41579240610522544,-3.236588225712101,1.6902946027211,uas
70,0.6529388780429545,-1.0752562413057722,1.6400291720140676,uas
71,1.0447186937286288,-1.16709536289844,2.1719119612100686,uas
72,1.2728179954031913,-0.4596476901352632,2.843063442211448,uas
73,1.054549584404753,-0.8039723550312069,2.3391884079786305,uas
74,1.2419226347841663,-0.8669408276204311,2.360418391942794,uas
75,1.663377296687173,-0.6440626532519742,2.6074352026096164,uas
76,1.8648106821958048,0.2122738539791128,2.8612308443480687,uas
77,1.663853479465,-0.943403993164825,2.307461142360428,uas
78,1.5935201137168749,0.1899870432027425,2.0049700233147,uas
79,1.4598995076301304,-0.04813428340492876,2.6835834089203323,uas
80,1.444139493940328,-0.5509608848068025,2.9508285589704433,uas
81,1.291040910831339,-0.602981658951856,2.141433986280183,uas
82,1.210914400692493,-0.11778284727532307,2.0538261648522242,uas
83,1.2091130728206534,-0.09630758993157751,2.3764823031880167,uas
84,1.2412176170498006,-0.319579882836207,2.427441349380055,uas
85,1.3359299292026046,0.08961233578140276,2.1977627363864825,uas
86,1.5068282951038443,0.3584024592124343,2.417609305762483,uas
87,1.5721497237964561,0.43655166355538266,3.0477443620682387,uas
88,1.4911555078990006,0.34602010928929217,2.853414746709289,uas
89,1.529215173437818,0.02225372943532755,2.88418973712063,uas
90,1.5906846749565438,-0.4967371329670807,3.120000346283639,uas
91,1.7232048393660493,0.35514070731156444,2.5693688059378643,uas
92,1.813596785315135,-0.5781261515047944,2.581930838728766,uas
93,1.901428674487831,0.19171449410498476,3.1448128367682573,uas
94,1.7591446646269242,-1.0976117253857958,2.557393512486419,uas
95,1.8207145913615896,1.0228782115952628,2.559127911124714,uas
96,1.7626154882778677,-0.2617191144623082,2.722397351055259,uas
97,1.844691743403319,1.3061344622916682,2.844285523139747,uas
98,1.8832884534263412,1.406495468101693,2.7592158450272195,uas
99,1.7848554090353512,1.1093804329484356,2.8374089959045534,uas
100,1.5602135692895025,0.770643962263607,3.32499755438339,uas
101,1.5356422282187288,0.758379049540973,2.676137984582391,uas
102,1.5158174650650342,-0.05290247194973375,2.3193378050260245,uas
103,1.7452474520848953,0.45992528837128965,2.9487250437810437,uas
104,1.9302739691600375,0.9958371200740213,3.210407419848987,uas
105,1.8463794435038177,0.032568400652027825,2.714187860679317,uas
106,1.792934697717399,0.10461516995424297,2.7190530772706976,uas
107,1.7251681548804945,0.5036128088166152,2.872956517286496,uas
108,1.9109672432737288,0.2681234035451969,2.92336902392037,uas
109,1.8739762862090734,0.17471523476029446,2.880557940674756,uas
110,1.7725015468847949,-0.5601902087458638,3.015663884210256,uas
111,1.606158985531068,-0.7611624555363201,3.0408203370209956,uas
112,1.64580484314935,0.03480583367841239,3.0190276638711406,uas
113,1.7007974174652318,0.17196883078009076,2.9548528093146884,uas
114,1.6778029546330413,0.4921290398795708,3.3338036966245044,uas
115,1.9676758043885922,0.9893707775241685,3.1305771270727005,uas
116,1.8801924093491542,1.1863252213441755,2.9067088967677703,uas
117,1.721625712241243,0.838997486297123,2.8926301082089076,uas
118,1.7177613041659163,0.557340949409078,2.794191499878062,uas
119,1.7365111852832338,0.7484963747379062,2.727356687461899,uas
120,1.8576743331075618,0.6571411803670195,3.0117928587774463,uas
121,1.8850020003649326,1.0554149556340557,3.009326397256774,uas
122,1.9491521151793252,0.8927317823346081,3.1961254382642434,uas
123,1.876102516144001,0.7261554829318436,3.0978328022621944,uas
124,1.8165466643049872,1.0149485008654457,3.4641002794263143,uas
125,1.9324498256516418,0.7886655353657888,3.4976233504132086,uas
126,2.0042189948972378,0.9863686841255326,3.282627163741125,uas
127,2.0607538329752,0.4268687650288092,3.224066044661302,uas
128,2.0297316967981636,0.6998851407417176,3.048893929767428,uas
129,2.101165463105767,0.6971971691444613,3.5024807864882304,uas
130,2.139349449734825,0.9370546602478299,3.0796060092943995,uas
131,2.0530078660358835,0.06923954827639153,2.968168964462765,uas
132,1.9592178499864248,0.7832358324574651,3.1682132249445556,uas
133,1.9132098333390806,0.24284313623449688,2.87210478842194,uas
134,2.0143203722920675,0.712037979047093,3.1176033771178835,uas
135,1.958406285408781,0.1531338516254078,3.151408971246885,uas
136,2.0369717075783256,0.7912955096628652,3.4391998716731003,uas
137,1.8289749314547152,0.3941868050961985,3.0572647202151657,uas
138,1.9023327906226952,1.1934327879634916,2.71082394650843,uas
139,2.027532262300768,1.087594735774569,3.273030442738359,uas
140,2.1579031278756333,0.7058336467822912,3.4992018398805604,uas
141,2.0137674168647988,0.8727796990758125,2.9526491784576216,uas
142,2.0847797042541307,-0.010318554374443066,3.2793625799594244,uas
143,2.2543665404583186,0.558382245593979,3.3746864984628546,uas
144,2.262382431349399,1.0726324826714357,3.4753450882827828,uas
145,2.1197685102254407,0.84170909865452,3.494649374932468,uas
146,2.2445871263587476,1.6146769256342257,3.1183156210348786,uas
147,2.210047419329668,1.6226332031331898,3.469604185961738,uas
148,2.2212176024938732,1.253320616731152,3.3947785437198963,uas
149,2.2377777705911694,0.3985287579362779,3.3658821935662733,uas
150,2.202191944385164,0.8957812199931323,3.512202287622717,uas
151,2.2149311876887565,1.1445519873656012,3.3117259830978485,uas
152,2.166801581624617,0.24728481196300584,3.123795427327252,uas
153,2.309894002399768,0.9601799231768346,3.14400995713801,uas
154,2.400553337798444,0.7344551054857855,3.277568587605648,uas
155,2.176143838767414,0.8136010716753608,3.435221111516263,uas
156,2.1358921006568394,1.0842796435210125,3.4010137038663126,uas
157,2.191613560108957,1.0443867570023624,3.1756361441804897,uas
158,2.2032845560389007,0.6614977084450595,3.215412019807559,uas
159,2.074952041557622,0.328929215886304,3.0398398827645012,uas
160,2.0352867414099136,-0.37677467025266514,3.348147445109433,uas
161,1.9416839689466703,0.539742632329285,3.2616095136780388,uas
162,1.8595939438886926,0.08172637438560129,3.4168838443912106,uas
163,2.00323712195854,0.9293719110388587,3.5420605444081064,uas
164,2.1937672036544713,0.9259185777881297,3.216864157188156,uas
165,2.163338532420318,0.7347262613153555,3.3711927780602533,uas
166,1.8576411909049306,-0.714033437211298,3.0727416887646326,uas
167,1.93287643432416,0.2571519235127846,3.521111348781824,uas
168,2.201753024026736,0.7547733521810188,3.8367160998399883,uas
169,2.085301838694604,-0.09389757804263954,3.6006420408284185,uas
170,1.259840212837344,-1.3387178973743974,3.0023586003017897,uas
171,1.899410825459858,0.42871273775354146,3.439412648243892,uas
172,2.183418698253801,0.821194804724298,3.345308484641979,uas
173,1.994130170056636,-1.144345357983616,3.3399550751746228,uas
174,1.7685797213800962,-0.40369537714617215,3.370708701730567,uas
175,1.5904149709240272,-0.4218594482194766,3.3932795746695494,uas
176,1.729908018508558,0.25195982108751647,3.005330070296646,uas
177,1.813766248904826,-0.017987112910318626,3.5660475568555885,uas
178,1.74742334672048,-0.5450239581196662,2.9648067278182646,uas
179,1.8188863485268105,0.0016919761444210701,3.417466796230682,uas
180,1.2126243541446733,-3.9343694271604708,3.2108684838195245,uas
181,1.3572148058828806,-0.29880951469259576,3.3027041055553124,uas
182,1.6732762098631098,-0.24359744636008707,3.467285165306779,uas
183,2.003558501255934,0.05627675039538302,3.4626607234446727,uas
184,1.8070513225229448,-0.3665846294791906,4.09910236146379,uas
185,1.3939470352896004,-1.2680391271957852,3.4148726229263207,uas
186,1.2174896102272188,-0.36620294851252766,2.9250521600896775,uas
187,1.2132846457451048,-0.41904633196737023,3.3445495154574036,uas
188,1.4773052251635284,-0.5477057856629091,3.5570517106037265,uas
189,1.5145889254122076,-1.935683727550479,4.0116239791346615,uas
190,1.3496546681915949,0.1372755351361825,2.8780469592377687,uas
191,1.292115695548175,-0.054349231396894016,3.197979924197227,uas
192,1.562814397015693,0.2714792357593515,3.083101803225477,uas
193,1.6836878885179425,-1.1437076773130508,3.690023913419424,uas
194,1.246026326680604,-2.1037968375729847,3.2115485634146053,uas
195,1.1139232059292128,-0.31745887363236425,2.800470625543685,uas
196,1.1853676870001408,-0.9559069462212948,2.8930212480916437,uas
197,1.4449783973338186,-0.12074849651274222,3.168966316678617,uas
198,1.4159676801143073,-0.23853288629292713,2.9875609805919447,uas
199,1.6287224306489094,-0.3833849935065138,3.706006458007555,uas
200,1.3344315603614352,-1.0930398458154351,3.176879353480248,uas
201,1.1780421451397076,-0.6663068203458615,2.557897287208413,uas
202,1.437041970654089,-0.33751756086244766,3.5964056477208044,uas
203,1.5542531497323864,-0.4697503876163147,3.0909246452099413,uas
204,1.6862364402269603,-1.0497394407525134,3.4342838451351594,uas
205,1.41609025005442,-0.9682514156607098,3.2024749485485846,uas
206,1.380259099165488,0.1271728028728371,3.092049333431166,uas
207,1.4542736645742331,-0.135832917876684,4.057691419899603,uas
208,1.8042339634931173,0.6044445127273094,3.307163480281478,uas
209,1.8875973114494113,-0.03133945185456194,3.2879568766345053,uas
210,1.7180537727642629,0.24465145928255227,3.0519607428603797,uas
211,1.5058277299852227,-0.84967239923544,2.72394615997803,uas
212,1.6235478414934255,0.36273066069638765,2.959898778022752,uas
213,1.4656918612146945,-0.3841555940311998,2.838447710055412,uas
214,1.4036648518743842,-0.47222230189526365,2.9688959976764986,uas
215,1.6046331163653884,0.5839355848890031,3.06739833133577,uas
216,1.3896087193607896,-0.1688843258577452,2.8094969040128053,uas
217,1.1556660187462306,-0.8118688295633892,3.276259335720515,uas
218,1.217589620799034,-1.7514871844898934,2.9774512445703643,uas
219,1.353024116695371,-0.26487494735366457,3.1920314907747986,uas
220,1.5103878069380403,-0.638068828037961,3.266360087651935,uas
221,1.5635816024866502,0.31869647942374113,3.8979648340720434,uas
222,1.642677268032322,-0.0842196217623668,3.2802447742230405,uas
223,1.4905015959522738,-0.2294781443976383,2.8338582509718915,uas
224,1.6573586550062758,-0.50214682853904,3.1945806994068278,uas
225,1.8184601366898994,0.03857649510016736,4.494787083548732,uas
226,1.3847664431783648,-0.5254420542960274,3.244197135264672,uas
227,1.2356243039982122,-0.5033267662827436,2.902583260989087,uas
228,1.1281281988155214,-1.146472785454626,2.689053984654323,uas
229,1.289145653944957,-1.1933423637459109,2.4026372957074207,uas
230,1.5615182449523322,-0.36098367667515113,3.326065240088936,uas
231,1.4451917251608473,-0.41213430649492877,3.427532767066287,uas
232,1.2385975467421404,-0.6107405115526284,2.3332645869745448,uas
